ID	X	Y	Width	Height	Text
6bdfe90a-83db-4ac3-98f8-5fe37fc96e49	118	64	34	18	312
feec35c0-0cac-4117-b51b-5fa8dd2b55e0	262	68	50	16	BOOK
95dd1451-df8b-4b34-8b3b-45b1325c6941	314	68	28	16	OF
cb20a003-cf48-4eb3-b663-d88bffd0b7c8	344	68	58	16	ALMA
d7a388fb-896f-4f73-901f-864d055f4307	344	68	58	16	.
bcffcd3c-b867-4833-a584-7c7d7fc43a89	462	70	48	16	[
9912256e-2749-4dae-a514-54a22bc90319	462	70	48	16	CHAP
e4a166bc-8305-4189-b38a-d9aada9b51fe	462	70	48	16	.
365a612c-7f5b-4c58-8694-16ebc324f766	512	70	30	16	XIX
42c0e53f-bbc0-457c-9bb6-edddd7d40d69	512	70	30	16	.
a0c23fa3-baba-41ba-ac52-10611aaa3e32	119	96	50	17	Christ
0f5bdcf2-e70d-4a7f-bb7f-c1a0862dc560	119	96	50	17	.
f3a51d41-8220-47ec-ab9b-b9cbd1ba35a9	166	96	50	16	Now
34088aeb-89c0-42be-abe6-2ddffbcfbbd7	218	96	60	16	whether
4f769b64-681e-43ea-b1ac-5a2b46485561	280	96	26	16	the
5d76bc43-3928-4f07-9d27-03138f6ec143	308	96	40	16	souls
d6792347-44e8-4c7c-96a2-e6449a929d73	350	96	30	16	and
dfc4d500-e47d-461c-8c61-67112de25cf5	382	96	28	16	the
010ceb4d-6e5e-4528-b7a4-cd07058f66e0	412	96	50	16	bodies
a58a285c-ded7-4eab-add6-25beda93d6e6	464	96	20	16	of
8b483210-4e91-4368-bf5a-dea46ebad9bc	486	96	42	16	those
9d6aa35b-97b7-4769-8ff5-84a3dd3927ba	530	96	14	16	of
4460c2df-8552-49c3-be99-31c44417e5f4	120	112	40	18	whom
9eb4afcb-de3e-4f6f-b3c7-0fb8133054aa	163	112	34	18	have
f61c4fc4-01bf-45e5-ae36-af71cad9f9c7	199	112	29	18	been
45f107ae-f1f3-4844-876c-6105bd64385a	230	112	52	18	spoken
96447b1a-f21c-48bf-bf78-3e4e096fcc55	230	112	52	18	,
92ac6b69-81ca-4004-b571-e138b066ef53	284	112	31	18	shall
b5721037-9ffb-4506-954f-f6c48a8270af	318	112	16	18	all
dd7d2b4d-ee8b-43e5-b226-9531385d5b50	336	112	16	18	be
34749a3c-5bfa-4c4c-9bb7-364f28c9c328	354	112	61	18	re
26532f9f-56bb-442e-bceb-2aa3d1190b3f	354	112	61	18	-
3c390771-283a-4fdd-a5d1-a32e7b1ff019	354	112	61	18	united
c6bbc9f3-5303-4de6-a27f-4ba929f812b6	417	112	14	18	at
3f919961-4ee6-4a96-ba2e-c8144c390201	433	112	36	18	ouce
8c5afb66-49c2-4b0e-923c-79d9c5b8e248	433	112	36	18	,
bfd74823-c9fc-46bd-b8e7-1050a3f39c6f	471	112	22	18	the
903310e6-b6fe-4015-abc8-bd96b485daf9	496	112	48	18	wicked
dabb2ce9-a4fe-47e4-9ebf-e7b3299297b9	120	128	16	18	as
a5ddd6bb-24a0-4ccc-ad38-61ac6645e12d	138	128	29	18	well
8df08d00-eaf0-4a82-855d-ce6e413d9a96	170	128	16	18	as
d8f71b94-f69b-40eb-b7f2-725600a99889	187	128	25	18	the
f5e7c33a-71f5-421a-a953-876bff6007b5	215	128	70	18	righteous
56143e66-84f3-4136-9d7e-8f579d4343f5	215	128	70	18	,
e02eab2b-8e96-4975-87d0-b98dcd44b5a4	287	128	9	18	I
a37b8ff6-b20d-4c75-bff3-11412365e73d	298	128	18	18	do
52b87b02-2da3-4029-99ec-595ece47ddf7	318	128	25	18	not
62dd69f0-b2bb-40ab-879a-9181a3ae4b11	345	128	34	18	say
9fd88ea0-60af-44ad-8d49-faf7da65e814	345	128	34	18	;
1d975777-1395-4342-8ccc-7e778105f8f7	381	128	22	18	let
5e3ac975-890b-4f71-9943-2453dc7bfd25	406	128	13	18	it
b2a6a0ed-98a4-463d-8f4a-6222ed3c2829	422	128	50	18	suffice
6c963e54-0eb5-40c7-8e16-006798f13ffd	422	128	50	18	,
4353f72f-183e-49d8-a28e-8fc2b87e60cc	473	128	34	18	that
9788a6c3-b82d-460c-9f93-0da9f6dbbf0b	509	128	7	18	I
51533934-8bb5-468e-80e7-3b166c55f81d	518	128	24	18	say
d8fe0b89-d6a7-4dbe-94d7-e47524b79038	120	146	30	16	that
8134b837-918d-419e-b4bf-2bd484447cb2	152	146	32	16	they
105c7c28-24e9-400a-ae3c-5b96314507f6	186	146	20	16	all
6e2da7e4-87b3-447c-95c2-a94b255eac80	208	146	40	16	come
82079641-3996-4845-a04c-7b757254cc88	250	146	42	16	forth
04cc51d1-ffe5-4ecc-861f-b59e309e8187	250	146	42	16	;
de2612a5-1a7c-4142-ae1e-1ef81d62f21d	294	146	20	16	or
