ID	X	Y	Width	Height	Text
d30521c8-36c8-4e85-b2fd-ed23c4f61422	74	54	32	18	528
27f97692-0744-4902-b96c-28b090070c3a	216	56	49	18	BOOK
25674f7d-6a90-4c7e-8d09-84dc6b05d4c8	268	56	27	18	OF
7a4ccbbd-bf75-46cf-ac68-b7d3e03cdf4a	297	56	63	18	ETHER
6c745a45-cb75-47dc-bd6f-1b3558cddd2b	297	56	63	18	.
a251725f-d1f8-46d1-9b04-f6f9df21b966	428	58	50	16	[
cd874c0c-d265-4e45-bd2e-2e1f61940beb	428	58	50	16	CHAP
5e8a2a0d-468a-4b58-bdcf-11012070a6b2	428	58	50	16	.
9a1355f2-3988-403e-a222-de2f2e4bfd3e	480	58	24	16	VI
d7fdab7f-259c-4df6-bb68-471608a4831a	480	58	24	16	.
ba19a880-0384-4b6a-bae6-127bf7aacae1	74	84	22	18	did
4c39983b-4c21-4c8b-b715-099b8feb830b	99	84	27	18	boat
71295e05-9e46-4abc-a83a-938d163777dd	128	84	32	18	him
89cf9a20-c7b4-49ed-82db-929d98bb2d6b	128	84	32	18	,
369604f0-1a7e-4a18-989b-e3695e1186a1	162	84	61	18	insomuch
08bd5dd6-a019-4e45-a2d3-1f4df057a550	225	84	29	18	that
acf530cb-acbc-46f2-8d54-e414345160fe	256	84	14	18	in
d81ad5fb-9162-46bc-8161-5b566c74709c	272	84	20	18	the
489d9888-f6fd-43b9-8a2a-d980a081242e	295	84	36	18	third
b4de71f2-20f5-423f-a1f2-f0e6746e02ca	333	84	29	18	year
979ba772-db50-43a1-b4de-e1c4b381c4ca	364	84	16	18	he
909ab9f6-11b0-4869-935f-df462736915f	382	84	20	18	did
dc3a1905-2a04-4aca-a346-47ae798a964e	405	84	36	18	bring
8cdad5fb-3517-4c90-9ce7-ef7f5eb22a7d	443	84	27	18	him
7b9f7712-4cb2-4d9b-a52e-560af8d5f1c1	472	84	30	18	into
0c483290-ee3d-4f40-850b-6502428bd526	74	102	68	16	captivity
cd93ec5a-01d3-412f-9e4a-23f6ad15a5f5	74	102	68	16	.
b627f242-fda9-4dec-8666-27f85477373f	154	100	29	18	And
8f96a72d-3413-458d-892f-46cb7c19d25b	186	100	23	18	the
3ab2ffba-e325-4949-84fb-795f6a0afb60	210	100	32	18	sons
9f49563d-fc7a-468e-90a9-47a73b9aa695	244	100	16	18	of
4b758275-8dba-470f-b4e2-239f80051f2a	262	100	83	18	Coriantomr
4475b40e-06bb-43e2-a460-dbdf54b11ef1	262	100	83	18	,
aa6a377e-fb7e-4ca0-9bae-d68051d75cea	348	100	13	18	in
9d440617-350a-45d1-8650-aa7198c68d09	363	100	25	18	the
8cacd320-f2d1-490c-8807-cfe939ec4c9e	390	100	45	18	fourth
d2f05408-f13f-41f6-a564-fd75584d3e5e	438	100	36	18	year
84c1dd6e-7261-48dd-9a25-ba9a0735238c	438	100	36	18	,
7f4a5c76-8f62-4d82-88ee-4b90dd69f4aa	476	100	26	18	did
d393b22d-4762-4563-8f40-6aac10d99229	76	116	29	18	beat
448635c1-2061-4625-a773-5be3c3b58645	108	116	52	18	Shared
c2633764-d151-4d44-923a-6d9d93554185	108	116	52	18	,
273c5f5c-33d5-4b35-a96f-0e34a4c73309	162	116	27	18	and
ab26b4a4-824c-4fac-8269-506a26887075	191	116	23	18	did
772ae534-a397-41af-acca-972e51ec5dd8	216	116	43	18	obtain
f6b55bb4-bead-48df-a9c2-89cc9febcba7	261	116	25	18	the
e1c49cea-5789-4c66-b0e7-ea765c13195a	288	116	56	18	kingdom
f31e9b3a-1e3a-49be-b059-cd73d72abe99	346	116	36	18	again
36a1d7f8-367e-4dd1-b5e5-b8392a0cba26	384	116	29	18	unto
20558fc2-c711-4a63-84a4-b58a57f79a4d	416	116	36	18	their
761401cf-c281-4c99-8262-e61c9537db30	454	116	50	18	father
29e66a18-6b11-4402-a0bb-3d1247a6d7e4	454	116	50	18	.
380a406d-cfa0-443b-95ea-1abca8b78cd8	76	132	31	18	Now
818504c7-0351-4dd6-98ea-b8fc10241eef	110	132	36	18	there
ff56332a-cab4-47b1-babb-ed7b2f03c3e6	148	132	38	18	began
1c437c1c-971e-460b-9d78-ceed9578ee1f	189	132	16	18	to
9fff124b-f078-46df-a947-540baf2b6b24	207	132	16	18	be
e796e599-af68-4853-85d1-d45012a39500	225	132	11	18	a
12508ec4-4634-42c6-9510-a6794a3ff4c9	238	132	27	18	war
a1264e65-5ea2-4572-86ca-19c7f0941070	267	132	34	18	upon
6066b0da-63e4-4bc1-b68e-7884fb3a2677	303	132	20	18	all
35d535b6-83fb-4e9c-aa13-169e9910e0ce	326	132	22	18	the
be1492c2-eebf-4230-b066-7d70c08f7037	351	132	29	18	face
ac2d1fa2-f724-4955-b07b-c4999ec2be29	382	132	13	18	of
08ed62ef-063b-41a6-8c92-3a3031bd93d9	398	132	22	18	the
9192610b-36cc-41b7-99c6-552fc740d6b6	423	132	34	18	land
320aadca-3f80-495e-ba5b-aab2001b4a9a	423	132	34	18	,
044fd408-316c-4ebc-bf72-84abd448d079	459	132	43	18	every
21697986-3adb-4c75-8fb0-276ae1ad9948	74	150	33	12	mall
76e6aa9c-85b3-4b9c-a509-07d782a9f888	109	150	36	12	with
2eac48f6-267f-4842-9bd8-05ccbca0c909	146	150	28	12	his
1aec1e12-e19b-41d9-9fce-693321f723e6	172	148	38	18	band
456a95e5-cfab-4e92-be6b-e1c3ffebe0b4	172	148	38	18	,
646ef9a1-3600-44c9-834f-ff983cfa4d01	213	148	54	18	fighting
f834100c-bd53-4a65-9b08-059eba9c136a	269	148	20	18	for
5dc67e20-bf71-4517-a5e5-2f747f253a3a	291	148	32	18	that
70e93338-72b4-4754-abe6-026302232b72	325	148	47	18	which
20649de2-079b-4cec-b8cd-ab45603ef3a7	375	148	20	18	he
005e4ef2-6239-41af-b907-31f3dfef9012	397	148	55	18	desired
4f0ef590-e5bc-46f8-b5b9-8488d1ecb321	397	148	55	18	.
923d8db6-ef8f-448d-90cd-df3ad3c540b2	468	150	32	12	And
2f3c1c80-e976-45b8-8a37-8f93a9278c66	74	162	38	18	there
7db90aab-61a2-477f-900e-cb8be0a4a0ab	115	162	36	18	were
dfa73c99-8a5a-4252-80b9-90db5441e304	153	162	56	18	robbers
bf280048-8244-4405-b952-b100e55a30ad	153	162	56	18	,
12223caa-7419-4640-ab1c-208c929bf628	211	162	27	18	and
13057169-13f3-4fce-accb-ccea3d6b663e	241	162	14	18	in
7fa79e17-5d54-4a59-a450-fd5db7942cc4	256	162	32	18	tine
b1ae3f2d-a70f-4cfa-8673-5f9a618c06af	256	162	32	18	,
12db8062-27b7-4e29-aca6-785408e46af2	290	162	18	18	all
8fc7e40c-9d2e-4707-a7ed-aa37ab388d92	310	162	54	18	manner
89d24a06-20ad-479d-afcc-1f8c960421a2	367	162	13	18	of
31cc2fe6-65e0-41a3-936e-10641c15f3de	382	162	79	18	wickedness
9ed4900f-80f7-46c8-bb4a-1162dfc6d969	463	162	39	18	upon
63f8e149-d4f1-4201-9705-ba481da61659	74	180	21	14	all
4cd02675-2794-4939-94c2-270af4a1e1bc	97	180	23	14	the
5350dd6a-1e47-47fe-94c0-51cc2dec0d45	121	180	30	14	face
ccd6962c-4d85-4cd5-9326-c89e4c6b3232	153	180	19	14	of
a5020f48-cc08-46b1-ad3c-d48dde297609	174	180	24	14	the
