ID	X	Y	Width	Height	Text
72638752-dca8-4f29-9920-745e2ac52ae0	76	66	43	18	CHAP
61dce434-8f17-44dc-9bfb-03a8f5d02c25	76	66	43	18	.
b4807e7b-6cd5-4925-a29a-0452667808ee	121	66	25	18	IV
7b64eb39-68e3-4ec5-a01c-4f9cadda83bb	121	66	25	18	.]
1843e7bc-b913-4f5e-b161-7603e09e8ee5	202	64	49	18	BOOK
fc722213-6f09-424c-9fc1-20c644057127	254	64	27	18	OF
1a1e1735-3700-437d-9667-29bee328fd39	283	64	93	18	HELAMAN
04dbf073-354e-4a4c-b2b5-e7a8e6e2e0cb	283	64	93	18	.
908a0d36-ba68-4511-a677-73b12980c9cc	468	62	32	18	407
e1f6ee50-23e5-43fc-ad29-a7b7dcc965f5	78	94	72	16	reponteth
a0e02998-b219-4080-8f13-e0d40214a2dd	78	94	72	16	;
de26d962-2e2f-44b4-8960-f8ded0d09b44	152	94	28	16	and
c9f72d43-4138-4cc5-ba88-1361351651dd	182	94	36	16	they
ce51321d-e8f0-4dcf-913e-294a462419c0	220	94	36	16	have
07d1fe82-c1c9-4829-a891-cb8c3c90ba70	258	94	44	16	swept
646b475f-56c5-4028-a15a-a36885e80547	304	94	40	16	away
90fd82ee-3081-4c89-b56b-a467b46d18c1	346	94	24	16	the
d630f65e-dc7c-47bc-bcdd-2f51adc3a0ba	372	94	36	16	band
4f9285e2-3dd3-409b-adce-a5299e826927	410	94	18	16	of
06e3f92b-960b-4003-94e5-be70de0facac	430	94	70	16	Gadianton
c07fd93b-96d3-4a41-80cf-04e959ec93e8	76	108	34	18	from
f71e566e-23d7-4a83-896e-0ed999e7def6	112	108	60	17	amongst
baa5324d-5c1e-4ed6-85e5-36341bdb64c7	174	109	38	17	them
4bf8a6d7-e90a-4ea0-8e7c-29afc6e8be1f	174	109	38	17	,
d11bbab3-ebdd-4ace-871e-b347caecef22	214	109	70	17	insomuch
463558ff-41d0-45e3-91fa-d4b61a83e601	286	109	30	17	that
be8c9993-fc82-49ec-afde-7ce5108f25cc	318	109	34	17	chey
c6af3eae-e4a7-46db-8fa1-33be97a653b7	354	110	36	17	have
d21a25ca-b0fc-453e-9cfd-55b11f0ac0f1	393	110	53	17	become
d2cdb9b0-dfe7-49d2-8fc5-a86cbc34b8ee	448	110	54	18	extinct
903c5cc7-a6f0-4c52-80c2-dff16962e7e0	448	110	54	18	,
45a231af-7f84-46d0-baa7-93e6a06d21b4	78	126	26	16	and
8ed67ee3-b87c-4298-982a-2f6b06a26c9c	106	126	34	16	they
f580d393-e046-4ecd-9e9d-b2c9856777a2	142	126	34	16	have
745002ea-9c42-4ece-89e2-a744a9e874ce	178	126	66	16	concealed
a1835786-d993-4edd-98bf-b40913f1a411	246	126	36	16	their
564a9d5d-9201-4bf5-b6e6-4d7fa113633b	284	126	42	16	secret
b8c73574-8b8c-4ddb-b1c7-23c59b5d55d7	328	126	36	16	plans
150fba2b-df2e-4c76-9fd3-e841b23c51db	366	126	14	16	in
6c6651d6-1385-49af-8ffa-aa84338f3aab	382	126	24	16	the
ece04f4b-933e-40c3-87e5-7eaff0f87ac4	408	126	44	16	earth
38e470f9-d293-47c1-9c12-4c26d0a9bdca	408	126	44	16	.
dbe5dd24-b262-4236-a975-f7db69c708a5	462	126	40	18	Now
50f2d2fc-c53b-44b9-b786-43982502c635	462	126	40	18	,
68643dab-90a8-4be1-ba91-10e8dab63f40	78	140	13	18	O
6632415a-0048-4a22-9b4a-3253e3adc664	94	140	36	18	Lord
ef818820-6a16-40f2-a63d-3e324956a469	94	140	36	18	,
ce012b4f-5138-47bb-af46-41e8db2bdb0b	132	140	54	18	because
77d9b6ac-cf9e-4c5a-ab26-41cbefaa4d62	188	140	13	18	of
c9350b39-43fe-4ba5-8f17-7e824c98786c	204	140	25	18	this
290dd099-8f0f-40c5-977d-6cea473018fe	231	140	34	18	their
2b5ed547-c0ca-43d4-8083-66c2fa96b04b	267	140	63	18	humility
e55a90ae-cebe-42cd-99df-426da88329c8	267	140	63	18	,
dd8f33d3-d49f-4c4f-84d6-6fec183b715b	332	140	25	18	wilt
80111ccb-e329-4e2e-b81f-add39c54387f	359	140	32	18	thou
33502df1-0742-4b32-a739-eb146c287b98	393	140	29	18	turu
90771fa5-020e-48c9-953b-4ac448216bb5	425	140	36	18	away
453c83ed-20ab-4528-8305-aecde918d3f4	463	140	37	18	thine
65bf01e7-f4f6-407c-8980-749cf18bd3f8	78	156	43	18	anger
108b325e-3999-497e-a486-d43d6d0fcb99	78	156	43	18	,
fd84035d-3814-4d2a-af09-9f11987dda99	123	156	29	18	and
3d83df44-d649-48ab-860c-f0840416234b	155	156	22	18	let
7a32dcb8-5e8e-44e8-9704-de8cde03d194	179	156	38	18	thine
fa14dfd7-1a8e-495c-a8c9-8e91044b1b6d	220	156	43	18	anger
55ec965f-63ad-47d2-b320-21a8621368f2	265	156	20	18	be
b97fbb21-1d22-4a7e-b839-5dcad6c0b687	287	156	65	18	appeased
24d52794-4b45-49d1-ae4e-96e51159e7a6	355	156	18	18	in
708cad69-8958-468a-9354-8533a1bdf6b3	375	156	27	18	the
c0e28d42-b4ac-4ed3-bef3-c9e0d89c0a97	404	156	79	18	destruction
9a346e92-5e8f-4e96-9d32-87b1a7eff638	485	156	19	18	of
97253d4f-840d-4efe-bda6-f58c05c41187	76	172	41	18	those
9ceb1c9d-fb9a-400d-b4ff-46dd531238f8	119	172	47	18	wicked
a843f4d5-e35b-4cbc-a716-78d596b86eb3	168	172	29	18	men
6630a314-e0ac-4d09-be97-03461559f074	200	172	43	18	whom
8a433a28-e7b2-4d3d-b472-f8199a4271a3	245	172	32	18	thou
93a3d00b-483f-4b96-8bf2-5cf2fdaed473	279	172	29	18	hast
9f588c24-60eb-482b-8488-3604d386671d	310	172	47	18	already
f31d2bdf-fbdf-4bfb-8737-f0c332db9361	360	172	86	18	destroyed
31e985f0-0418-4b1a-a5ea-ba1e59d6d972	360	172	86	18	?
3a08d224-0b3a-4bb1-9cdc-712b1d510d26	447	172	14	18	O
c37533a4-9659-4e0a-bd25-37dcf3c50ace	463	172	37	18	Lord
e2e19a1d-71d5-495b-9d91-bd656f3965b2	463	172	37	18	,
19ed2e59-08ed-49e5-9413-f480b150bd31	78	188	27	18	wilt
25634a12-1f1d-4ad4-b33b-ce18a3bda693	107	188	31	18	thou
048a1ac6-944b-41f5-8c04-64bce6b9a167	141	188	29	18	turn
8323c535-438c-481f-b2af-ee39db7459d3	173	188	38	18	away
895b0fdf-6cde-4bd9-9ee8-24b1493c0d9a	213	188	36	18	thine
