ID	X	Y	Width	Height	Text
52c158e7-fe85-4c47-b99e-c3e7e966c88d	68	73	40	17	CHAP
28053d5c-39ce-4da6-b510-3d8fe99f7f49	68	73	40	17	.
497feeca-e051-47de-b29d-ae221112a94d	110	74	30	17	1X
c94077a9-9d57-4fb2-95fc-42d3167b740a	110	74	30	17	./
3eda7ef0-5188-4090-b84c-bd8e18564ea5	204	70	50	19	BOOK
f98b5cec-cdd0-4d74-8e84-f3f53c81356d	255	71	27	19	OF
b0df9709-b589-40b1-a50c-ee565f6cea51	285	72	74	20	MOSIAH
31cb6d19-6fef-4164-a787-faf6ef6e4238	285	72	74	20	.
a204176f-a6b1-4857-b54c-f2f3ef11b774	460	70	30	18	179
9146584c-171b-49a6-b7a2-36eebcd04dc2	68	100	22	18	the
93d0d736-b09b-4fe2-b67f-3cd902c8946a	93	100	47	18	waters
55bc21dd-bdec-4222-b8e4-52e5913017fa	142	100	18	18	of
d533448c-11a1-4b14-9d49-a06cd6918f40	163	100	65	18	Mormon
fa9ecc08-a1bd-4b8c-9d8f-1d72bacd0d49	163	100	65	18	:
a12d2ae2-7b99-47aa-9d66-a66bfd7e2562	230	100	32	18	yea
b162fb7d-30fc-4fe7-86f0-ea099111466c	230	100	32	18	,
e77d8912-7a86-4442-af87-82d8e97868e3	264	100	25	18	the
cd4802ae-f286-4df2-9058-753b5e3588e8	291	100	38	18	place
df744f4d-2750-416a-acc1-255a81d3497a	331	100	18	18	of
d6540a1c-38da-4f35-93d3-6f1026200269	352	100	63	18	Mormon
9cef8636-a285-4298-8429-7785b5be102d	352	100	63	18	,
93ba016d-a07b-482d-9053-c8eed4518d8e	417	100	25	18	the
6f57d9ee-ccca-4f43-acf1-3ca592279997	444	100	48	18	waters
f8f0b675-9306-41df-b600-b19740308fa3	68	116	18	18	of
e7510035-06fb-47fc-9f30-c19224021f09	88	116	61	18	Mormon
8c5f95cf-f9ae-4b70-82d2-b54f6827e285	88	116	61	18	,
0502c0c5-40d0-4405-a4d2-0188a3f5390c	151	116	27	18	the
3ba0611e-27cf-45b0-9137-a968bba94166	181	116	43	18	forest
67c58f77-2258-4d17-9538-b81227581f79	226	116	18	18	of
1f404745-95f7-48ec-95c3-b1fe6107b9f8	246	116	61	18	Mormon
a9a826fc-ef42-419d-a08b-3c9e9246144c	246	116	61	18	,
f3d32870-eb4e-4e79-a190-20f54544d72f	309	116	34	18	how
ba45c74f-3ff1-4877-850f-bb13d38b97d7	345	116	63	18	beautiful
9c633816-3b85-4ba6-a690-cdee4e26ae09	410	116	27	18	are
aa9ae038-2a5a-446e-9797-f48947c8a28c	439	116	34	18	they
20f8556c-dd99-413d-a921-4f957c07b013	475	116	17	18	to
d3c2c5bc-6b69-475b-ac5c-1cda25d599e9	68	131	22	17	the
951305b4-9f9a-4b26-b7df-443095f24680	92	131	36	16	eyes
fc9e7522-482f-4033-bb74-9e5e0fdc15fe	130	132	18	16	of
0866f4fe-fa48-411a-88a7-43a583e616b3	150	132	36	16	them
4fc47bae-aca6-4716-90c6-4b2ec4fd3fc6	188	132	34	16	who
b57c2189-49c0-4dfc-8b4b-8cf21e883476	224	132	40	16	there
13db9791-fa51-4678-8ca0-97bd631a73ef	266	132	38	16	came
8b04e036-4537-42fa-929d-e9e100ba8da5	306	133	20	16	to
241bc36f-e436-41e6-93a2-aaff89509195	328	133	26	16	the
64034e94-8428-4d6b-af4f-d4f6a2815ae9	356	133	78	16	knowledge
eb7f80ef-e8e6-42d7-932b-8117872771f3	436	133	18	16	of
15b19c4c-29bd-4a00-a8d7-94440f58e8b4	456	134	36	17	their
5e3fb6da-21f8-4e44-8e16-cdd6293714d8	68	148	77	18	Redeemer
8f7ec319-38f1-4f2d-9f04-57271c807c24	68	148	77	18	;
521ca37c-aace-4877-be22-4e0d0aa8e22c	147	148	29	18	yea
ca340258-7b81-4353-a921-50eee13e48c6	147	148	29	18	,
12eaeb7a-9d2b-4716-b377-f102cb71c17f	178	148	29	18	and
c354a76f-7b6d-4f05-ac16-18f17b718d20	210	148	32	18	how
9d4aba81-561c-4e6d-850a-9f33b0e9de80	244	148	52	18	blessed
7c3ed499-da61-467e-aee7-33eaf445eefd	297	148	25	18	are
723c8c5e-17ec-463d-a827-ebc64d7b86a3	325	148	36	18	they
2172f119-1128-45da-ba43-bc177c9763d4	325	148	36	18	,
30ef3ab7-5ea9-4e43-bfbd-e9197ff83000	363	148	22	18	for
9ff35c0b-a4bb-46d6-bb5c-f96c1f9d7360	388	148	34	18	they
5fe0dcf7-8c66-40be-b77e-bc71f1eeefba	424	148	34	18	shall
7cbe23dd-751a-47c8-b5e2-cb7a77c53483	460	148	32	18	ging
a80c1068-751e-42f5-83af-04b282d547a1	68	166	16	12	to
b90aa565-4d62-40b8-96ff-6a6a6970aa72	86	166	24	12	nis
1ac69557-43a6-451e-967d-cfd30bb349e0	112	166	42	12	praise
d754c549-9da5-4031-b50e-e61e1176e01d	155	166	51	12	forever
a6491330-1e29-4f47-a7cd-cda581c60b8d	155	166	51	12	.
1fe6dff7-6ab7-4a0d-a621-29fddb6db028	222	166	32	16	And
800a85ae-0d72-4346-a7a9-0a362418d9e7	256	166	40	16	these
e5677a06-665a-4ae8-bbb8-de994393c3bb	298	166	44	16	things
f50a8924-5425-4ffe-b506-3ca08d1e4cb7	344	166	34	16	were
aa5dc696-55de-40c2-a6c7-71f4161bf538	380	166	36	16	done
16124449-6c75-4cb2-9400-f2dc6fc53341	418	166	14	16	in
bf9115e5-f467-4ff7-a13e-950e13a4cf70	434	166	26	16	the
0100b141-6b17-469b-9b56-a86d2e42d804	462	166	28	16	bor
0a7529c2-3d4f-4fa5-b228-4c324314e7f3	462	166	28	16	-
db564beb-0eb5-4d33-86fd-01a40ea5a372	68	180	30	16	ders
1328d6c1-0d1d-4552-9e71-4519fb38d9c8	100	180	14	16	of
b36c6be6-969b-4600-9345-d8ab95a858c3	116	180	24	16	the
69056a7c-cb1e-48ce-9a52-4647255f5596	142	180	34	16	land
30931265-54c1-4ae5-94e5-0bb92a78d3c1	142	180	34	16	,
112a3a1d-253f-4562-bff4-aebc7a5b7708	178	180	30	16	that
9c9d28e7-8ef6-4f68-b86e-6b122da15c51	210	180	34	16	they
40295de6-a079-4796-afd0-530e4100d7b8	246	180	42	16	might
16b5f2ce-85dc-45e2-820d-cff1d96f32ac	290	180	24	16	not
2673c811-07d3-4af9-b54c-9c8c05a59f8f	316	180	36	16	come
12baf516-e9c1-4350-acc2-3c435f897eea	354	180	16	16	to
5a1d1f45-56b6-497b-ad25-4a041bed5853	372	180	24	16	the
0cf6b4ad-d66c-4bf6-a1ac-fc64abcb41ef	398	180	76	16	knowledge
eb8cdf53-949e-478f-badf-9f28a0f2ecd8	476	180	16	16	of
e8e57f98-612d-4b15-86f7-ed1d42d1d0bf	68	196	22	18	the
a127d949-b4e6-4081-abf2-7d84d96a5cf5	93	196	36	18	king
ef74cbb6-9d78-4312-b752-ef060c4d3c78	93	196	36	18	.
c6e33735-97bf-41b9-b9c0-2789b57bf9f9	131	196	7	18	•
b752e512-3433-4802-a906-8cdb1d064092	140	196	32	18	But
bb881322-5438-472c-80f9-fda8283e7b26	174	196	49	18	behold
b829e42a-e537-414f-aec0-17eef739f7eb	174	196	49	18	,
0ca5cacb-0cca-4113-962e-9302c0534691	226	196	16	18	it
46792071-cad4-4ce2-a826-48ca1da8d82a	244	196	38	18	came
0322ef68-68cf-49ed-92ee-b0470a21aea3	284	196	20	18	to
3e91ec40-b41d-4f0e-a5f3-85e91cef62d1	307	196	32	18	pass
976dcde6-6135-4d1c-bde9-f6388440669d	340	196	32	18	that
8038261b-1134-4404-8157-baee65d5c1e3	374	196	27	18	the
d3a1688c-e0b0-4ceb-b17d-5e55f9209d91	403	196	36	18	king
db388cff-6855-4f1d-a1bc-2e32696e5196	403	196	36	18	.
3ecb124e-4a59-47ca-a0c7-21eac66e6c01	441	196	50	18	having
8e51c89c-4232-4cb5-845b-4c79824e040f	68	212	72	18	discovered
573d6dd4-798e-4e37-8523-64aa2ebd4c5f	142	212	9	18	a
9087200b-9555-40c7-a00c-396231acba22	154	212	74	18	movement
4d2d4f25-aaaa-4e04-9f40-c1e78e87081f	230	212	47	18	among
1a1d5e66-0b2e-4c4b-ac7b-b4692481e6b0	280	212	25	18	the
7504be8c-b312-4e18-9a95-4e90b2edb444	307	212	50	18	people
d2968b9c-6309-474b-a205-f5d804e956c9	307	212	50	18	,
e9e2acca-b601-4e7a-b602-37670addb701	358	212	32	18	sent
6b24175e-7eea-4d56-9253-018b1e6d247d	392	212	20	18	his
4c6d7fd0-dd63-48f0-af14-2fa673e62784	415	212	58	18	servants
7ffd23ea-33c9-4736-9ab3-7d7c18dcf5e1	475	212	17	18	to
1ba6b26f-bc7f-4ed4-b19c-070821fb9a87	68	228	44	14	watch
d4eb5831-aa68-48ba-9aa8-05806d060854	113	228	45	14	them
6ac548af-b966-4e61-8007-83ff5a7d14da	113	228	45	14	.
63ca22f2-cfd3-421f-98dc-16e9617241b3	164	228	68	16	Therefore
4e6cfa1c-3d35-4742-9355-d33871bb996a	234	228	20	16	on
862fb93b-0f67-4297-bd84-a73854f58e58	256	228	24	16	the
47babee1-e43b-4043-97c0-d60cc5980318	282	228	28	16	day
daabbbba-9b1a-432e-9fad-2ad83f171e37	312	228	30	16	that
2f629bfa-a33f-415f-9df5-92a746b61874	344	228	32	16	they
fea4262d-776e-4ef6-b2a4-738b1fd9495c	378	228	36	16	were
6cef1071-fc6a-45b0-937b-584f1c2d82b1	416	228	76	16	assembling
f7315b73-1f68-4190-9607-e0599e75ddb9	66	244	79	18	themselves
fa9a05e0-0afb-4ae1-993a-ecf1a4a49bab	147	244	61	18	together
ec0b8e97-bed6-4cde-b2ea-28e28274734a	210	244	18	18	to
c4637fa4-eab3-4c98-a420-a3ce37de5fc8	230	244	34	18	hear
155e76c1-89e9-4d7f-b5c9-68cbed0ace72	266	244	25	18	the
5bf2849d-9e94-45fe-8f57-1ac8f8a3a86f	293	244	38	18	word
7f08aadf-b631-4308-af6a-8683bd674363	334	244	16	18	of
29e18ae5-92a0-4f9b-9701-353de737d54f	352	244	27	18	the
6f8f44c2-fe03-4eb1-8a7b-f3233c4f93eb	381	244	36	18	Lord
cd786bc2-2e95-4513-a473-557372c7d4ba	381	244	36	18	,
d99a0f56-3b01-447d-a9e4-b72d50cf2de6	419	244	34	18	ther
fe905d5d-797a-4294-9d79-6440e53ac984	455	244	35	18	were
d1efc143-1036-448f-9820-3fd9b8199f5f	66	260	76	16	discovered
9a8d1364-03ee-47b8-8614-b65bd9c6de26	144	260	32	16	unto
8efd7d9b-3aa3-49c7-92dc-3d7ee003164b	178	260	24	16	the
29388b87-5687-4717-af11-53a0d19937aa	204	260	38	16	king
ff1a3dd6-ae30-4b49-8a2a-d6b7c882e664	204	260	38	16	.
de84b1d1-58b4-4934-a249-e743d35f903b	254	260	32	16	And
33fba618-42b5-4e55-9634-63fb812e1937	288	260	32	16	now
bf10326c-a240-4db3-bbe3-be9d5a41b124	322	260	26	16	the
fa85a60b-02d1-458c-81be-284aac3eb505	350	260	34	16	king
fc2b481e-8147-4318-b334-8d5556589568	386	260	30	16	said
79e11b5e-1346-4ec8-bdc0-0f683f943481	418	260	32	16	that
c332fbc4-1e02-4be3-9a6e-66d81e27a888	452	260	38	16	Alma
9ad982bd-6345-41d7-b851-063f0a6c41ff	68	276	28	16	was
21382d17-ff0c-4b61-aba6-a909ca4b0cad	98	276	52	16	stirring
e5b38417-4986-4686-ad45-c0a4c6ef2791	152	276	22	16	up
4b9cd5c6-1798-4b3b-a876-ae8eb6946709	176	276	24	16	the
001844f6-2aee-42d7-b117-3fe4caee25b8	202	276	46	16	people
7d9c404e-4709-4c2b-9267-86bac3401e0c	250	276	18	16	to
76fb7949-d53b-42ff-9611-a032deadfd15	270	276	62	16	rebellion
b82c4238-fcd2-426a-963e-218cf3c936e8	334	276	52	16	against
f7796616-b2da-466b-8d63-9f5746e250e9	388	276	36	16	him
16f068c9-2a15-4594-a8e0-abf54c0bf848	388	276	36	16	:
1613614f-9807-4c7f-8a64-bdf6027c00d7	426	276	64	16	therefore
0701fe7f-6cbf-4f1e-89f7-faf4863e4c05	66	292	22	16	he
55ca3b8f-ef2e-4454-9d5b-b5cc41967102	90	292	34	16	sent
f31d9a51-b11b-46c8-9d2b-7744a4bee3dd	126	292	24	16	his
f47cee37-9c71-4d03-92cf-89391daf3596	152	292	38	16	army
d3347c61-b13a-4588-915f-48093ca3b56c	192	292	16	16	to
b56d4eab-35f8-4f0a-aaa8-7407f4ca2710	210	292	50	16	destroy
264bbe8f-269b-4f25-94fb-392104559419	262	292	50	16	them
64658488-ecab-45a7-ad40-73e4cde568e2	262	292	50	16	.
15bdfdeb-21ec-41de-8bed-db93f85e76f1	314	292	36	16	And
4a5d795b-fc6e-41d4-bc90-0a23633ee43e	352	292	14	16	it
1b9bec2a-0d28-4374-8d7a-bfac1ba86cd0	368	292	38	16	came
57b1d764-8a4d-417e-85a1-0807877ecb4b	408	292	16	16	to
99a4ff97-fa25-4009-91cf-51cf655596f4	426	292	32	16	pass
3cae781f-3f05-4a23-9ed1-9bdc4b1a32dc	460	292	32	16	that
b08db704-c6ad-40ca-9aa0-7f5c6eb25320	70	308	40	16	Alma
fabe2a3f-0201-4dbb-b89d-017da93ddda0	70	308	40	16	.
de04f17c-7d31-4293-aae9-465290e779e8	112	308	26	16	and
12d11640-6542-4260-b1a3-26b28ec0cac9	140	308	26	16	the
cb448d4c-2440-4f4f-b9a5-bfd79a0f0494	168	308	46	16	people
1ce6b3d9-2019-4845-a1d4-236bdb7346b5	216	308	14	16	of
bb868da0-2ba7-4c73-88db-5f57178158d3	232	308	26	16	the
db60d187-5bb9-40b1-872b-394fb80133f2	260	308	38	16	Lord
8bc634a0-3417-46ee-8caa-24e78315e1ef	260	308	38	16	,
27981756-5442-4a34-8c40-763f346d0d82	300	308	34	16	were
235ffebf-e64b-46a0-9549-fdcdd8c46864	336	308	60	16	apprised
70cf475b-4d78-4245-bd26-631a5affb7db	398	308	16	16	of
291c5bf1-fa74-44d4-8a24-dd19a9bb2367	416	308	22	16	the
bf9c3f0c-a68f-4e3a-81b0-62f564a8e3a7	440	308	50	16	coming
1398288e-3c2a-43a5-aa87-a44424d3e322	66	322	18	18	of
f3ed4aac-5e23-4dcc-97e3-7a1c94d66b50	86	322	27	18	the
7ee44d9c-8369-4fc2-8750-aaad2b372f7d	116	322	43	18	king's
663aa5e2-97ab-48f7-b022-c2ae22e91d1d	161	322	45	18	army
62fe3a4d-9ae7-405f-b122-7fd217be1d81	161	322	45	18	;
22189346-2320-4d6f-b318-cc2c62104eda	208	322	65	18	therefore
8749c6a3-108f-4b3b-91f7-bf35e502c130	275	322	32	18	they
11c9199e-12d6-43d0-a38e-707b668caf0d	309	322	36	18	took
bbd52c8e-fb45-4bd1-ad76-259e8e4c7e36	347	322	36	18	their
8e0d268b-51b2-412b-b5ef-13da749e8035	385	322	36	18	tents
33837787-e3c4-440c-80ee-1e2501d92a3b	424	322	29	18	and
772701b3-98fc-41ff-80e1-dbb593aceeb1	455	322	37	18	their
a4dc549c-8fc9-4069-aa7f-5c43ab9e3f0d	66	340	56	17	families
d99cac1e-c971-4649-b3f7-989aa4dad43f	66	340	56	17	,
0902cec1-fd3e-48c5-aa85-02f25af8047b	124	339	26	16	and
0e7efc21-6210-4c25-b966-9cfe095aaf3c	152	339	62	17	departed
9b734a57-8bc0-4399-93db-aec8ee796bf6	216	339	30	16	into
583d36da-c07f-483e-b5fb-8e9432f3d11d	248	338	24	16	the
f1176a17-738f-4efb-9f2b-e183ef38cadc	274	337	78	18	wilderness
ae5bd057-f005-4484-a5cd-91900471ccd8	274	337	78	17	.
1fc224b6-1adb-4e06-b161-e2ac741c1a69	364	338	31	18	And
b0031373-cbaf-4551-8a63-9a63a4ac7ecc	398	338	34	18	they
d0887e9f-ad67-402e-ad0c-81747c7bd645	434	338	38	18	were
904357d1-2b42-4ff8-a30c-80bef2442c00	474	338	16	18	in
adffa86e-30ff-4af5-8a76-cbb3527a1b86	66	354	54	16	number
2d31446a-b501-47af-9a65-46a9dcf210bf	122	354	40	16	about
0d2dba15-0c96-4451-8172-edd673be7e7f	164	354	30	16	four
5dda75f7-86df-4b2c-96f1-8a401e67c092	196	354	56	16	hundred
0cfd3e37-ba36-4bba-9afd-d063bfc1aac3	254	354	28	16	and
11cd1c05-0ee8-430e-833b-e5cbd95a54ae	284	354	28	16	fifty
632acc24-4741-49e7-8f1d-0046b24034d8	314	354	42	16	souls
ea351652-479d-4666-a55a-565db6b3acbf	314	354	42	16	.
5a85ef40-e2be-4dda-bcce-0486aa4ed9a2	84	370	25	18	11
814064dd-52bc-44b5-9ca1-c5116abf2160	84	370	25	18	.
b44f1c23-590e-4804-8633-bb7deafb75f4	111	370	32	18	And
d40ab989-0cfd-4c0b-b350-a11aa50c4914	145	370	11	18	it
1cdee362-9662-41ad-bad9-f253fc8039f3	158	370	36	18	came
15da5a29-01d5-448e-a64f-5bf341a13a07	197	370	16	18	to
f792df2e-5d77-4a97-9f9e-b0a53495243b	215	370	32	18	pass
2cf895be-2dc8-4780-ac1e-d3e91b0c7e35	248	370	29	18	that
862c58a8-f03b-4016-8710-6488909e37aa	280	370	22	18	the
9474af9e-c600-406e-86a6-95bec9d23437	305	370	38	18	army
4b833336-c640-4437-aa9f-861c37145a7f	345	370	16	18	of
d9c5cfd5-5d34-4bd5-8782-1a694f4db677	363	370	25	18	the
05f15eb0-6cfb-419d-8dca-226256978d70	390	370	34	18	king
f29975de-45fb-45f5-b225-1c9ff168e1a1	426	370	66	18	returned
c788db1b-81d1-49f5-ac43-f13b822b149a	426	370	66	18	,
ca0d1c61-3309-45aa-8db4-ba4f445124e0	66	386	47	18	having
2681de95-0b72-4794-b25a-a91b7430b2ab	116	386	61	18	searched
03ed95b6-ea13-43dc-be36-aae81e565d28	179	386	16	18	in
45fb79ec-0165-4ca1-9bc3-bd245b7f8538	197	386	32	18	vain
cb29d78c-e601-481d-a835-c313f59a6293	230	386	20	18	for
79ecdf75-17c7-44df-878e-1e37fe8b0358	253	386	25	18	the
6241ddc7-93cc-485f-bae2-834f7e583c6d	280	386	45	18	people
043e7caf-3ac1-40bc-be5e-bbc39ed226eb	327	386	16	18	of
d3925064-2507-4d25-9703-48d78c08109e	345	386	27	18	the
5a450a1a-0f6b-4995-8fa7-20032d9da6c0	374	386	38	18	Lord
9a373647-4f21-46c9-a5ad-6389d61dce7d	374	386	38	18	.
a3062128-a580-40e6-b190-1a9fc2354039	426	386	30	14	And
3c27b5bd-ccbc-4dbd-b435-6a9d27058f88	457	386	33	14	now
6297bddb-c8ba-4a0a-ada0-637e0d5a1158	66	402	52	18	behold
d7b1676c-78f5-47eb-abe8-66342fe02f12	66	402	52	18	,
8afb6c3c-be72-4f9d-b2a4-a5c674c23bd5	120	402	23	18	the
941ae7d7-f6e6-48af-a977-784c644ef0ea	145	402	43	18	forces
52b3674e-cb71-489d-acc9-b0a6e25bb781	190	402	16	18	of
5005d8c1-ae9d-48c6-8dd8-322d98e125a6	208	402	23	18	the
