ID	X	Y	Width	Height	Text
66956a1d-c876-4bce-8e51-091ff70a345a	90	62	34	18	448
8094abf8-b029-4092-a57e-d99fd7abc6ce	230	66	52	16	BOOK
0a589418-a562-463a-b018-c93e013ab71f	284	66	26	16	OF
382475ef-e6f7-4635-b554-67149e6e7259	312	66	62	16	NEPHI
7801f8eb-dac3-4335-af52-5d6ed7359d95	312	66	62	16	.
95a89677-8fcf-40b8-bb20-3e6132ab5e13	444	66	50	16	[
e5874737-a202-4ee0-b700-942e71fb51cc	444	66	50	16	CHAP
fd8ba50c-7030-406d-aea9-282a0b732495	444	66	50	16	.
97ec5628-6ae5-4e6d-9eae-9ad5a81a400f	496	66	18	16	V
aa710dfe-318b-46fa-9cac-dcd2dc4e1f91	496	66	18	16	.
03b7438d-dc21-4910-be66-5fe10362166a	92	94	22	16	the
4a9dd422-488e-44e0-8591-2e2fc415580c	116	94	42	16	good
30f3ca13-851f-4f93-8483-bfa7ce0beac6	116	94	42	16	;
318cbb32-9421-4926-bc9f-f6fdfa4b6039	160	94	64	16	therefore
6fd45b43-dc29-4658-b1cd-024f27560f72	226	94	38	16	those
abbac2ac-e0c6-4bee-bd33-8fada120d882	266	94	44	16	things
917a44b1-d861-48f3-b957-7970db6e3e5d	312	94	42	16	which
7122ffd0-041b-4cad-b05c-1ae88a9e29a7	356	94	34	16	were
18399cfd-5b7e-4f22-a2fe-89589d6c756f	392	94	16	16	of
d89dc956-a7f5-44f7-b5c9-72698480f278	410	94	20	16	old
2b952fd9-4fb4-4a83-9446-19b43b9bfaf1	432	94	36	16	time
2480353f-cf45-41b6-a50a-de9c5858c8cf	432	94	36	16	,
51521574-1c7d-4753-b665-43a3475e6309	470	94	40	16	which
26213a29-0f29-45f0-bd2e-bc1b355a4412	94	112	33	12	were
7adf989d-9440-4209-8538-0a88c353c4ff	129	112	40	12	under
a356bb9e-bea0-4a93-80be-4f79020eb50d	171	112	22	12	the
ac04137c-1879-4e08-973b-f9cb5c25ade6	195	112	29	12	law
60e5dced-93c0-4ab0-b038-450de44417ce	195	112	29	12	,
fc2f6eea-223d-42f9-8337-3ab1dc53dfd6	225	112	19	12	in
7c627b48-154a-443f-b317-93b344470632	246	112	22	12	me
a17dd206-9efa-4d33-89a2-36275b4769d5	270	112	24	12	are
41ab19a5-e19f-4804-a585-9dde697e7d72	295	112	18	12	all
3fe5e2fa-dc9d-45d8-9cd2-deb0cd3a57bc	315	112	58	12	fulfilled
5358da09-3dac-4d8c-bb50-c2361eb535a9	315	112	58	12	.
a04aa0fd-3a8e-4f6a-90ad-d740cde3534c	384	110	24	16	Old
d39f99a2-aab6-404d-b282-70f5de776aa5	410	110	42	16	things
f6bfa9ee-60b7-40a1-8ca7-9720a8405c05	454	110	24	16	are
44c1a447-27c1-4c0f-a7d6-877de4aa2ac4	480	110	32	16	done
