ID	X	Y	Width	Height	Text
04f044e9-cda6-4f66-bd68-3e6a5cd79e8e	82	54	34	18	530
005af89f-334f-46b8-9b57-429ff103c24b	220	56	52	18	BOOK
91576112-2877-42fe-b79b-a0d8cecebefc	274	56	25	18	OF
c5470b2f-19f0-4cc8-84a4-e48f5bead373	301	56	67	18	ETHER
910b124a-def2-4148-9078-216aac79828b	301	56	67	18	.
94cf94ad-2230-4a5f-8a34-9d303ba1074d	430	56	52	20	[
71b1a3c6-2e8a-47ce-92d6-f4771fe1f7db	430	56	53	20	cRAP
7bb49308-0d9d-4856-8ae9-a16f7580271b	430	56	52	20	.
57898480-a49b-4289-bc4e-962f4fe650c8	485	56	21	20	VI
c29b725a-3707-43bd-b765-49795f916bae	485	56	21	20	.
1a74140c-70de-43d9-baa0-52a4cdae42e7	84	86	38	16	cease
f592ef96-544e-4900-864f-e4c90c294b81	124	86	16	16	to
d8964e42-9d7a-4f59-824f-dfd078c2f21e	142	86	48	16	purgue
161eefee-b68a-485e-8a8b-a67c40f2e921	192	86	80	16	Coriantumr
dc0e27bf-66f9-493a-8aab-10d704dfabcf	192	86	80	16	,
9e705f03-e3c4-4e7a-bc19-b1ec420dd2d9	274	86	24	16	for
97da7d4b-6ad0-45ba-a2c5-8ad032d021a7	300	86	18	16	he
367bf91d-7f10-49d2-aefe-49abe17cad67	320	86	26	16	had
b2bc4582-69f3-4192-b66b-d1c9d17c2da4	348	86	40	16	sworn
7e517563-3652-4ce1-82f7-ee196cfba8b4	390	86	14	16	to
8da5a34c-e3ca-4d64-8507-5e9c65909d4d	406	86	50	16	avenge
f7454564-b855-4d90-97c7-22947ce1aad6	458	86	50	16	himself
72dcface-51ae-44c0-bf76-50e486ca3d5a	84	102	34	16	upon
47e844c7-b3b6-49f3-8eb2-313fe966396f	120	102	78	16	Corianturor
51f2b189-c77a-4737-a094-84f1e0bb3f79	200	102	14	16	of
0890b282-b9c4-48eb-9621-00c7a11df0b6	216	102	22	16	tlie
33abc328-eb75-4e70-bba5-4a1e651b0ecc	240	102	38	16	blood
5aff94e5-1524-4e99-b429-6072d89cd1b8	280	102	14	16	of
e74183be-8926-4768-8787-f5a5cd09754d	296	102	22	16	his
223f20fa-c548-4b04-b277-fe368d39675e	320	102	56	16	brother
7186693f-4b38-4105-869b-30b34e7c2fad	320	102	56	16	.
683d41b4-f297-4029-b6ad-9b35fe96ad01	378	102	30	16	who
13e87461-4923-4706-b945-39a18e8a804b	410	102	24	16	had
451772e1-7395-4627-90f8-f09b463e64c4	436	102	32	16	been
1be55c7c-41e8-4d90-9faa-e43d27419b22	470	102	36	16	slain
c0824c89-f74b-401a-ab4e-f9ee9425b561	470	102	36	16	,
6d9dfe36-9c9a-4f8e-825b-386aecdbdb6e	84	116	25	18	and
22db4f9b-7cd2-4d1f-915f-9d39b60fb2a3	111	116	25	18	the
f9f3d4a1-e023-4bd8-a891-405624b41735	138	116	36	18	word
89ba5e99-262f-4b20-862d-3e8327179462	176	116	16	18	of
64762a2f-98d6-4e5b-beeb-ec6982cc10a3	194	116	22	18	the
ebf225bc-75b7-4b1f-a743-f4894b198c3c	219	116	34	18	Lord
b526d2c7-1fa0-42ff-a4c1-1136c6898bb4	255	116	43	18	which
5cc9399c-3ce9-48f2-9733-891936a2f921	300	116	34	18	came
7a5745f8-349c-4d8a-bcff-4d41f042b245	336	116	13	18	to
7c97759d-e1a9-413a-b461-e17d646e641f	352	116	45	18	Esther
c1491aa1-cb74-4457-8470-311544b996d7	352	116	45	18	,
d4187702-1137-40e2-a3fd-02c0074aa490	399	116	27	18	that
e3d738f7-7e5d-4984-b1fa-d54e4b9b086c	428	116	80	18	Coriantumr
e6b13435-b906-4c06-ba4a-2366104a4ba0	84	134	46	16	should
1c6cd7fe-5eb1-427a-92cc-9fe443a845b6	132	134	24	16	not
ea11a1c1-7206-4850-8b7e-93ac8583861f	158	134	24	16	fall
2d4f7880-2386-4101-831e-f997d49660f3	184	134	20	16	by
2f304851-f5be-4be5-95a1-42de283198e0	206	134	26	16	the
140be9dd-f7c5-44a1-aa68-56191c1d3f23	234	134	48	16	sword
ec9cc239-19c3-4798-9386-7281b0d5e5d8	234	134	48	16	.
03eaa442-8352-4650-8db6-6448f54c233e	296	134	34	12	And
086c2aab-1ba6-43e4-9408-54791ab4e739	332	134	32	12	thus
cfbe799f-b41b-4c1d-83b3-8764ed5ebcd2	365	134	21	12	we
0c575f9c-136e-4aa6-8aa5-c9b9e1d402f0	388	134	25	12	see
609c3023-c519-4c36-b987-3b282e69a228	415	134	30	12	that
680672e8-1882-40a2-b299-8df15f4f403a	446	134	25	12	the
286d068f-d8cc-4158-9a01-1a40b96edfff	473	134	33	12	Lord
fd8ec3a4-f988-45c9-a7dc-fa959825e804	84	148	24	16	d'd
de19f904-492d-4709-8980-e438df983f05	110	148	30	16	visit
80f40713-b4e7-4a03-a137-eb3acecf7c04	142	148	36	16	them
a1e0fb80-d75d-4f01-9505-92bf52da768e	180	148	16	16	in
40cec763-e3a7-4a00-badc-a138318e9430	198	148	24	16	the
5d529a2a-2e3f-4bf6-8429-3b61c7ab5223	224	148	48	16	fulness
b02656dd-6088-4be0-aecd-f03324225208	274	148	16	16	of
001920a2-9a26-4e8c-86f4-abd7de29065c	292	148	22	16	his
f6069755-c6fe-4c36-854c-50b180a53ba4	316	148	46	16	wrath
6c7eef7c-63d0-456a-845a-959f3e757221	316	148	46	16	.
30e2b434-7b3b-439c-81e7-7916f0d6f3a8	364	148	26	16	and
a7c5f3bd-2784-4f69-a008-b63f308856ac	392	148	36	16	their
240d66d7-b7b6-44a7-97dd-f767a621c178	430	148	78	16	wickedness
bbfb42d1-4a0e-469c-8cab-f1b5abc437b1	84	164	27	18	and
bd5342cd-8324-4dd7-a741-1335e7f5e677	113	164	94	18	abominations
b1a18dca-00bc-4efa-a64f-887b5191dd49	113	164	94	18	,
369a6230-dab0-400e-ad14-7b245fec8b05	210	164	27	18	had
3b628706-1246-4f33-b286-2c519afd01d5	239	164	61	18	prepared
f955ef99-6dfc-4b75-934a-700916991304	302	164	11	18	a
c66fd966-2223-4db1-aef8-097a2c2695f6	316	164	29	18	way
1f8a45db-d19e-42f2-8896-f3449be4d15f	347	164	22	18	for
4c2b3f9c-b2ad-472e-a909-b979fc31d392	372	164	32	18	their
ba766b12-fd6a-41ae-bb26-cfd4266312ba	406	164	76	18	everlasting
c2f7914a-9caf-4047-8cc4-77f877b1e829	484	164	29	18	de
bba59f8e-1e78-41a4-9221-129acebddcd4	485	164	29	18	-
c9ae7e50-70ea-4476-bd8d-01213d6659a4	84	182	66	14	struction
f629156c-2216-46ef-b983-67b89fd00ce8	84	182	66	14	.
73b89032-5ed8-4cc2-81bb-68596ed9afa9	164	180	29	18	And
4db798d6-3279-4104-88fa-327335e52bb9	196	180	11	18	it
0e74c706-c7f9-4c21-adbb-26dbaa2721a5	209	180	34	18	came
dc4db554-9314-46fa-8add-929249cbb33d	245	180	16	18	to
c0034fdc-db5a-460c-ab52-dfa8b05ccb10	263	180	27	18	pass
c24bd2f7-a3e2-4933-86e6-c4aab31d6521	292	180	32	18	that
04844636-7ed5-4666-94e9-3e2f99ad9453	326	180	29	18	Shiz
e8f4d9f8-6ac5-481c-800c-2c4b3799725f	358	180	22	18	did
420d2b42-8887-4534-9cae-9121f694b7f6	382	180	45	18	pursue
