ID	X	Y	Width	Height	Text
083efeef-e24b-4333-897a-63bbafd5f138	66	68	41	18	CHAP
ddcfab1d-efcf-47b7-854d-3ae80421d630	66	68	41	18	.
d4b566ce-902f-4db6-aeeb-ea8e438ef5ba	109	68	37	18	XVI
e1fac712-46f0-4219-b7f4-780e4990d3f7	109	68	37	18	.]
dee25a52-717d-4f9c-b9c8-256fdb3fbb18	208	68	52	18	BOOK
6cb3346c-b702-49e4-80da-c2184f73127f	262	68	27	18	OF
493db782-9f8c-494d-a5bd-56522e5cccb5	291	68	57	18	ALMA
1978f114-9024-4c15-a9ef-b4aa3de876c1	291	68	57	18	.
56c5ba38-41db-44a3-b05d-b653e6628d6d	456	66	32	18	285
5145749c-c3da-4d6c-82e1-eb646d89c94b	66	98	24	16	the
18cd21a5-d077-4b51-a7b2-09ef62e41f8b	92	98	46	16	foolish
270b7c31-dbef-4aec-9e4a-3a4b2ffad4ab	140	98	64	16	traditions
a38c4730-2342-4682-af7b-054992897e58	206	98	16	16	of
4a360891-42ea-4beb-851c-a4225273f3ea	224	98	32	16	your
d1285a18-850b-4f5d-b742-994a4db01f3c	258	98	50	16	fathers
91522633-51ba-4578-bb14-0d9ac457d7a8	258	98	50	16	,
5e635f9e-83c9-4253-95d3-4aa5d7e1e35f	310	98	26	16	and
51e2694d-c7d0-4885-8bda-ec7feb983683	338	98	56	16	because
a2cdb26a-3aa7-4829-afa3-ae1c09b24d79	396	98	6	16	I
eb4c43dd-aa39-4e72-afe0-427b41543ddd	404	98	18	16	do
1d518fcb-5cf8-4d7d-b083-961658dcead5	424	98	24	16	not
ae44f863-a2f7-436e-985d-33d3d2baaa16	450	98	38	16	teach
1674526c-c4f2-4497-9999-685933396400	66	112	27	18	this
58aae551-52b2-4fbc-a644-5a7e8d2f3402	95	112	45	18	people
8b313844-f200-488e-923d-c5b16c03e156	143	112	18	18	to
316daf0d-3cc6-458d-9878-f0cd4e86986b	163	112	29	18	bind
18f7f0a2-3d8e-49b4-a51e-19b17423b168	194	112	76	18	themselves
7a0ad6f4-5afa-407a-ae71-57930f547f6c	273	112	41	18	down
99139c87-a7e3-4083-b972-52e3d5066247	316	112	41	18	under
8af05275-76f1-45c8-85b1-d88ccc098160	359	112	22	18	the
5d9948aa-4498-4d2d-b0fb-454752b18da2	383	112	47	18	foolish
0f2df74a-606c-4556-8dbc-3d8eb4e0e044	433	112	57	18	ordinan
3e3e6879-1d50-4582-bf60-34f2ebeca8c1	433	112	57	18	-
b51333bb-8235-4b2d-a967-3f5a38e941f2	66	128	22	18	ces
b28df2c9-c53c-47b4-aad4-49593caa0efb	91	128	29	18	and
f1769473-e0f0-481c-943e-60e790d4972b	122	128	90	18	performances
5e78b1e0-3243-4886-bba6-0248a0306cff	215	128	45	18	which
edc20275-e37c-42fb-a36f-a8f8a0b542ea	262	128	22	18	are
11ef9754-8db6-4744-bc56-85fd328fcedb	287	128	29	18	laid
4473c89c-d001-4ad4-8d35-022e8e379ede	318	128	43	18	down
ce102e9f-d706-4ce3-8c7d-50db0024aab5	363	128	18	18	by
51e220c0-73ac-4876-8a81-adda2f26f217	383	128	54	18	ancient
eb9c580c-d303-4edc-aac2-13c7769502d2	440	128	50	18	prieste
d96abd3d-fdf6-4391-90a1-1b6795fd492f	440	128	50	18	,
1d516135-755f-4abd-bc93-a7f7ac5f64fd	66	144	13	18	to
6d7a5d59-990a-4de0-9928-86a1fe8607ee	82	144	43	18	usurp
887e3680-c8a0-4b10-9c48-764f05582e95	127	144	43	18	power
33b74d21-5848-44ed-ae62-29efa4359674	172	144	27	18	and
36e18a3b-2151-433b-a7b9-bd23c5a4f653	201	144	63	18	authority
9f5269c5-7a5f-4870-b3b0-84e03efdf9b1	266	144	29	18	over
0c93ae8b-fdd2-4f24-9dce-5b18ac73ada6	298	144	38	18	them
4ec70f70-5afb-4c69-a1a0-52ffdcdd49f2	298	144	38	18	,
1eaf0a67-d8ee-44ec-83b2-fb244cefb304	338	144	16	18	to
e3cdd7a0-da9d-4fb8-a103-85be2c244354	356	144	34	18	keep
fa358ce4-9d3f-4f6a-aa77-edc6a5fc1cf7	392	144	34	18	them
89aec396-3c8a-4dc8-babc-64ed12729b22	428	144	16	18	in
c1a43cc6-5791-48a8-a056-c1c3c13608e0	446	144	44	18	ignor
97850fd5-a286-4915-a7d8-ddba074d2df1	446	144	44	18	-
7c616883-a75d-4df9-90cb-964cdeeb6008	66	160	36	18	ance
a3c03838-ab13-4d64-9a62-b2aa1aa45722	66	160	36	18	,
499292db-9d5c-4f83-9e77-86b26cb24fc0	104	160	34	18	that
8607232c-e88c-4f71-ae99-33a51862d352	140	160	34	18	they
b69fd4bd-462e-4420-9042-2ad83b1794ac	176	160	34	18	may
7890df49-d6ef-4fbb-9a30-f30fc4897b71	212	160	27	18	not
1d8b46ad-9a64-4211-a625-3ded8aadc1fb	242	160	25	18	lift
1bb88cc2-c189-4e3b-a8a1-b9e30781d8b2	269	160	20	18	up
bd001e1d-69f7-4524-9806-43368e3cf5f4	291	160	38	18	their
6cd8acb6-e100-4042-86c9-fb51b6183381	332	160	45	18	heads
a7a32065-f854-43c6-a7c0-a9b35f9481e1	332	160	45	18	,
50272879-b1a5-421b-8218-eb69f5747bf5	379	160	27	18	but
50524fd3-0311-4083-bb4d-f305c26aefe2	408	160	22	18	be
000f5d40-bda4-4311-a49e-4a6467d12c47	433	160	57	18	brought
7cc72e60-2879-4a06-ae43-ed761f4e5e02	66	176	42	16	down
e69e73cf-a03f-498c-a9ff-07721644ab66	110	176	70	16	according
b8050c1c-ba41-4111-bece-2dc5e7bc72fd	182	176	18	16	to
0f684200-333a-4555-9926-5b941cd982f8	202	176	28	16	thy
8aa3eae0-48c7-4ca2-8b20-5b4ff885e7c9	232	176	50	16	words
82ba7df2-b3da-473a-89c4-78f7173a9e6e	232	176	50	16	.
85fd90d8-c7a2-4d34-99a8-b033718c02b0	66	192	30	16	free
380c304c-a6cf-4971-9764-184ba94366d6	98	192	52	16	people
ff38e914-dafe-4602-8a20-0e1923419e50	98	192	52	16	.
ebe5900e-b897-4066-ba11-6ed28d747484	296	176	22	16	Ye
a10ee46d-d4e0-49a9-b833-ab52a02dc9b6	320	176	26	16	say
f8247855-a2f5-48a2-8c91-7026f263336d	348	176	32	16	that
a04d8e3b-ef9e-4e85-b580-469be08033ea	382	176	32	16	this
49a1677b-12ea-4b25-a94a-4e4b634c8f12	412	175	48	18	people
033a1a3a-3a4a-437b-b769-6175ebca4582	462	175	12	16	is
a88c3c46-a80c-4cb4-aeb1-a85bbd54f984	476	175	13	17	a
1e1cff4b-1375-40f8-9db1-3e1380e15061	164	192	52	16	Behold
3b91053a-fc80-43cd-90c1-1498022ad375	164	192	52	16	,
d83403ef-4eeb-4d36-91cf-8943bbaada35	218	192	8	16	1
bd734ac0-32cb-411d-8ac1-f2f361b9cbcd	228	192	24	16	say
b29c1d98-51c4-42c0-addd-4fe20246bf7c	254	192	32	16	they
ae24d354-70af-44cb-92ad-77babd84dde9	288	192	26	16	are
5c944bed-7825-48b2-ace3-ec700032ffa8	316	192	14	16	in
d77347de-3c31-46b6-9f5e-c9e0c11ae251	332	192	64	16	bondage
c5d91c57-3e05-4064-a427-2276adf8ed81	332	192	64	16	.
a880ad36-1431-4001-a335-9ac00f57b5d2	408	190	22	16	Ye
607861fa-5a11-4be0-a573-fec62409a4f7	432	190	26	16	say
723279db-63f0-4052-94e1-50419f0fd671	460	190	30	16	that
cf412f3f-14de-4826-95f7-fcc964934b55	66	208	40	14	those
297c3dd1-b455-47d0-8257-5b2a8b22b5b6	108	208	54	14	ancient
3ffe20b1-cb9a-4219-996c-d630219afbf1	164	208	75	14	prophecies
a5cb2c04-eed6-4060-b6d7-826ddd8edca1	241	208	26	14	are
658f1e6b-9b2f-4e0b-8520-f755f73cbc89	269	208	35	14	true
06af35ef-02dd-46df-b20e-5f8ea65dc143	269	208	35	14	.
5f701652-1be3-451c-a038-a994faebf3c6	66	224	28	16	not
c7763c5a-3bb4-4c84-a18a-3c697984485d	96	224	40	16	know
f1af8efe-2996-49aa-9d55-8f545130cba4	138	224	32	16	that
25e3ad02-1799-4f55-9a0f-0a93d5bc3898	172	224	36	16	they
2fc5b0c7-e761-4624-9d8f-61f9c03ff137	210	224	26	16	are
f9b9c2f1-6331-4841-bb74-4a602f50f9fe	238	224	38	16	true
dbafab73-35b3-4f50-8080-626764aaac5e	238	224	38	16	.
d698a840-0886-4330-8f99-cb2ecb3d71e9	318	208	52	16	Behold
c6cf0dd2-ab5b-4b68-9df7-1283d25aea70	318	208	52	16	.
f9493d30-7a7c-4c07-8dc6-d9984bac1ef4	372	208	10	16	I
d2e35b0f-e558-45fa-835d-99df070de3c4	384	208	28	16	say
fb403649-9553-4b27-9e1b-c9edd2c1857b	414	208	32	16	that
c4d6aa9b-561f-46c4-8cde-f5e2f04b658c	448	208	20	16	ye
1dc89446-6602-4654-99c2-79b856d9eaf1	470	208	20	16	do
ea2a0edd-c250-4503-b0f9-b8676e94dea9	288	224	24	16	Ye
4b1e7d87-417f-40de-befb-b683853153bd	314	224	28	16	say
aa14ae7a-35a3-4163-8b89-3c445b4bc7c7	344	224	32	16	that
11acbe2a-0a74-4921-83b7-2303191d3248	378	224	30	16	this
53ee7f32-8935-47d3-806f-465a69923f4c	410	224	50	16	people
a9f4de5f-078f-48ea-947c-38fbdbf3056c	462	224	12	16	is
789d6bb6-16b0-42f7-95ee-625bff59a90e	476	224	14	16	a
de6c6680-7ee5-4e84-9da1-8b0604c35d07	66	238	43	18	guilty
05713212-765e-4809-b687-680ac3386458	111	238	29	18	and
dde9996a-efef-497f-a058-2cf150e9027c	143	238	11	18	a
caad4822-43ae-4f12-a52f-d497d340f319	156	238	43	18	fallen
099ef7f0-1dfc-4cfa-afa5-28770bd72b19	201	238	55	18	people
53a42f11-2a1c-41d2-a88b-bd83c299a194	201	238	55	18	,
c8503558-bd1b-4364-88d9-6a50020805b5	254	238	60	16	because
71aa44a7-3e27-4acb-ae98-3fab6c39dfc1	316	238	18	16	of
91b7fe85-2430-4516-837f-459ef05f9a7e	336	238	26	16	the
3993f65d-d276-42c1-8e2a-c67d330f2e77	364	238	92	16	transgression
2d71e1f0-68b8-4283-a606-b5144c24bae3	458	238	18	16	of
42965ac7-0480-4457-a3d4-33ab469a824d	478	238	12	16	a
a21176ab-9f6f-426e-9190-0ddfd90c4225	66	258	50	12	parent
c045961b-3322-471e-beaf-c6d30c1a2fcf	66	258	50	12	.
c30645e2-3b38-4933-92dc-abf633346504	126	254	56	18	Behold
434cb10e-c090-4ff7-bd55-7afda0f530f3	126	254	56	18	,
839f9134-eb2c-48d5-bc87-7bc2fe5340ad	185	254	9	18	I
48f99131-53e3-495f-9394-7cd9ac88f6a1	196	254	22	18	say
ebb976d0-1204-4bbf-ad92-64d69725c210	221	254	29	18	that
b30a427f-151e-449e-8d60-fd3bea8e3d1f	252	254	11	18	a
c5038c5c-83da-4aa1-941a-6f6ec85618ba	266	254	36	18	child
01f5786f-adf1-40fe-a7ec-9362a3c7d471	304	254	16	18	is
ebbe7f95-0f31-4fcc-839f-24f28b44c42c	322	254	25	18	not
1e77c594-d453-4958-897c-654552143ca4	349	254	43	18	guilty
6e7cb161-8f1d-4710-a170-30c69bda1e83	394	254	54	18	because
29e91f39-f3b0-4a13-b5e2-8f572fa0b6c0	450	254	18	18	of
2e0b9605-33e1-490a-8bc8-789bf0274979	470	254	18	18	its
b43be35e-b4d5-4197-be5a-fbeb482a7e37	132	270	34	17	And
9c8ec0a2-9946-45e9-bca5-a2bf109e6d4e	168	270	17	17	ye
158867c2-5268-43e2-af33-b7823db42f2c	187	270	28	17	also
35a6c6d8-dbcc-439f-9c5c-55e1ea0318bf	217	271	24	17	say
289434a3-697a-4cb6-badc-85c81472be1a	242	271	30	17	that
c570c6e2-2067-4f74-a9ba-705471a57d3d	274	271	43	17	Christ
f12da7bd-91eb-479a-bb69-9d0830c45cc7	319	272	34	17	shall
4ac02785-17df-46d9-a88d-5ae608123cf3	355	272	43	18	come
6cd8dba8-7ca9-4719-8f53-63f7938ad7f0	355	272	43	18	.
34a03af8-aa9c-41c3-8efc-c91b2034ee49	66	274	8	31	I
a15872cd-1497-4c9d-9520-b930f5f149ff	77	274	20	31	say
18fe431b-df75-481f-9965-831ab4236207	101	273	31	31	that
18809feb-a242-455c-b5ff-b1e8c9e66162	135	273	16	31	ye
