ID	X	Y	Width	Height	Text
92dfdd14-4519-4fd9-9c08-424807e05a64	80	54	43	18	сНАР
f30c989a-342d-45de-81d1-14dc19d65a30	80	54	43	18	.
0e93e40f-9d31-4630-bf91-5d083defcaeb	125	54	35	18	хп
71bb2766-1edc-44c6-b564-44e3ad129d77	125	54	35	18	.]
a1f67572-e1fa-4381-8171-aeaad228bf71	218	54	52	18	BOOK
07e2914d-9a0c-49d3-9ec5-61442c219943	272	54	27	18	OF
4299d592-07e1-4779-a1fa-d6437c47e02e	301	54	59	18	NEPHI
0b403bfe-7566-4afc-a946-e3377812f09f	301	54	59	18	.
b17a0662-4d7e-4fa1-b083-ef30562ee278	470	52	30	18	471
f8607bc0-5ae5-4a89-b0a3-e2372c5de3db	80	82	31	18	unto
0cbaebd2-648f-4369-adda-13a66e761026	114	82	25	18	the
d1921dc4-11ca-4e79-967c-beabbf8400a7	141	82	54	18	Fathor
4b85e936-3e5f-4dd4-a896-3789ffcc1bd9	141	82	54	18	,
a0cb7dd8-7313-4aa5-b140-4ffa28d5e25b	197	82	36	18	after
819b0a9c-f832-4310-8606-987250970792	235	82	52	18	having
f5deb460-3293-48fe-82fb-fdf7fb35464d	289	82	47	18	healed
9e8035bf-b927-4d6d-913f-9e92747c3051	339	82	20	18	all
79d22b2f-012e-4b82-a02a-998d57dff457	361	82	38	18	their
28d2d0b9-6193-4602-8ffc-0811b6f5a9f4	402	82	32	18	sick
856deeca-508e-4946-95fb-278e4a205f79	402	82	32	18	,
b96dc26c-de4a-46b6-b5ba-f3198481f7bf	436	82	29	18	and
d3f244b7-9ff2-477b-8d21-baa145d172ca	467	82	37	18	their
b8165f26-fc4d-4c25-a0fc-0a5bf59faa9f	78	98	36	18	Jame
98270a3e-f400-4b58-8cec-6daecdf42952	78	98	36	18	,
4de9a9f9-858a-46ae-879c-f069dc5b2cc7	116	98	27	18	and
4d8bdaf7-e31f-46cd-a120-2071240919b4	146	98	49	18	opened
abceb7f1-004e-465d-83c6-922c8c0e4728	197	98	23	18	the
9c8ff264-522a-4498-8990-0b14f13b8fd1	222	98	32	18	eyes
8dbef79b-8002-4e0c-aff8-64096d32717c	256	98	14	18	of
65593f2c-236d-442e-82bc-da0af5030a6b	272	98	34	18	their
b266deac-7e03-4a26-816d-57c954a4e2fc	308	98	38	18	blind
51c38e00-e364-4e1e-a4c0-14512729942e	308	98	38	18	,
1a52dfa5-9ff2-4492-85ba-8013c0fd2e7c	348	98	29	18	and
677a55c5-a21a-4352-b587-54938ffd5cc9	380	98	67	18	unstopped
f41b149d-f75d-4dd0-9ee8-243033df6ca5	449	98	22	18	the
c1286bcd-fb87-4433-a5a1-86ea8c38ca49	474	98	28	18	eara
cbec46e1-f2fe-45df-8cdc-e82ce82d4dc4	80	111	13	17	of
5dfae7cb-02c0-47f8-9b8b-177d59f2a65f	95	111	24	17	the
1d91b42f-008a-407a-9c5f-5b64b6e77d12	120	111	32	17	deaf
34664432-d649-4b7e-bbd3-a2102e03f4b4	120	111	32	17	,
eb5b9b68-e5ef-48ba-94a8-834860119edb	154	112	28	17	and
c196287d-8b92-46ad-92ad-47ca78bef905	184	112	34	17	even
ad9c32ae-171a-41d6-ac68-85a24c0d01ca	220	112	28	17	had
4103eda4-5af8-4fbc-b513-5d75d6c59c4b	250	113	34	17	done
28d76ac9-ed85-4493-958d-1663dba94ce2	286	113	19	17	all
545eb26f-5e8e-439b-af11-69ec5ee2785f	307	113	51	18	manner
e08b1d82-9460-43f5-a5cd-ae7ed8b5034b	360	114	13	17	of
f06ca406-4c87-48b7-b199-b8d880f357d9	375	114	38	17	cures
