ID	X	Y	Width	Height	Text
acf93d00-bce2-4e22-a341-f5b9daf90aff	76	70	40	16	ORAP
5b7da91a-fa7b-4652-83f3-25c5a537ef32	76	70	40	16	.
6b75f98f-3dec-4cba-90de-023407260a5c	118	70	46	16	XXM
2dd93be6-ca0b-4e96-8ba2-de8c9e1f0eaa	118	70	46	16	.]
7f476028-7fc7-4a58-9ea8-68e44513e12f	222	68	50	16	BOOK
6d5e0f07-05bb-4774-85bf-57ad61421daa	274	68	26	16	OF
1531e85f-7e8b-4bd0-8602-448eb7f59086	302	68	56	16	ALMA
a46d0938-8b5c-411e-9ea8-88141f3372c6	302	68	56	16	.
03adeada-65aa-4d95-b516-18dcaea9e38c	464	64	34	18	343
23500598-5cce-4fe9-bf9f-b2038384509d	76	96	56	18	nobility
b2a330af-e7f4-4c9f-a091-d477fa370400	76	96	56	18	,
6f43de2d-63dd-4a3d-a647-f4383b137779	135	96	27	18	and
2f4db1c5-ff9b-46e3-a01a-dcb887ec10e9	164	96	36	18	level
79235403-67a9-4e67-892f-102eb39e69eb	202	96	36	18	them
679e798c-37e6-488c-af26-f59837d98e60	240	96	34	18	with
bc9768cf-f01a-4010-936c-3288ec221f6c	276	96	22	18	the
9345e5a7-20fa-4c0c-8e85-8ddea7277e16	301	96	41	18	earth
2b63d95b-9bd5-444a-9106-5ce711faf604	301	96	41	18	,
1afc9883-7387-4e4e-a408-3e97ba64f4f7	344	96	16	18	or
e3880beb-7854-443b-a84e-0fbc34344ad2	362	96	32	18	they
58edbf2a-7cbd-4d59-aa6a-b036981f7ca0	396	96	47	18	should
d0ecb373-45c3-4562-9e8e-b55877290a48	445	96	32	18	take
c6a1415a-6288-484d-9702-d718dc0eebfd	479	96	19	18	up
932122b2-06ae-4406-9de9-4cbae12e96ab	74	114	38	16	arms
e8d66507-8863-43a4-8274-009bdfaf2d8a	114	114	30	16	and
01056d3c-025c-41d5-8f59-daf6e5dd16f8	146	114	58	16	support
b89a17e2-c2c0-424a-a704-ac87f9978af0	206	114	24	16	the
110a390a-0b21-4389-ba91-a0508e653f32	232	114	40	16	cause
3acd548a-a3fe-4a88-a15f-6a4a607398c8	274	114	18	16	of
39232d93-7699-413c-b5af-e52b17abdd09	294	114	52	16	liberty
c1ee169d-7ce9-4fb4-be9f-76d89ed71bd1	294	114	52	16	.
88aacfca-5fcc-4a27-a8aa-7e8e0db52cc8	360	114	31	14	And
5644cd3d-f248-477b-a6ce-a9bb7c38c497	393	114	14	14	it
6ee0f30b-45aa-4713-97e3-ba1c518b7e7c	409	114	38	14	came
d2deb057-22c4-4a88-8b85-9069ed0d7184	449	114	17	14	to
bd2f23c6-2290-450d-856d-da2bd7ae00cd	468	114	32	14	pass
6b562262-4ff4-41f0-8837-8de7ceeac171	74	128	32	18	that
cc5e0400-76de-4542-826c-5029e27a7087	108	128	23	18	the
dddb2380-3102-4169-a38e-9c06741e4fcc	133	128	45	18	armies
200902a1-d349-486a-9acb-e88c94539b02	180	128	22	18	did
4ad21586-30f3-47f2-98d8-c49a26fe071c	205	128	45	18	march
ddbe69e3-4792-462a-9a9d-27bb703bf548	252	128	32	18	forth
1c5a0be5-b117-45a4-b830-922e7c4fb88a	286	128	49	18	against
2dad3bb8-967f-4132-ab13-2269ac83b8a2	337	128	43	18	them
87d3d6a3-0a33-44df-9069-bea4f5ecc15d	337	128	43	18	;
67110cde-e371-4c04-9baa-991edb880f91	382	128	27	18	and
40c44502-b87a-4c78-ac1e-28427a6ea6f2	412	128	32	18	they
a2f0afbd-8248-43ff-a909-86f8fc985f40	445	128	22	18	did
5d36352f-9f49-4c84-a120-7f70d14405b3	470	128	30	18	pull
f71e8f74-f183-4c80-90f0-c0e9c85feb9f	76	144	38	18	down
f87d6ac2-ec77-46d2-a41d-099a61ed185f	117	144	36	18	their
81cad688-e5ab-4774-8a81-269f391b22ff	155	144	36	18	pride
26507ae6-2cec-42a9-8a98-162694e3aded	193	144	27	18	and
ee1d8b1e-67e0-42de-936c-6d9ed1ddfc52	222	144	36	18	their
b2d2d7f2-2caa-4428-9c0e-7748583675f8	261	144	56	18	nobility
a25dd8e5-fee7-4ff9-84be-7606fda12f35	261	144	56	18	,
b14f3517-cfb8-4bc5-8b1e-08aba23cb420	319	144	70	18	insomuch
5c503836-f3b6-4b4f-bf3f-963a1228232a	319	144	70	18	,
818d01f9-5c8b-4e0f-882b-57e2ee9dd416	391	144	29	18	thut
2b126933-4b62-44e1-a680-2ca0ec11dafb	423	144	16	18	us
35c1558b-e85c-4ae4-b972-f71a42ef7720	441	144	34	18	titty
b45a0396-4791-4c6f-b07b-e3475c84df45	477	144	23	18	did
377e85d1-d066-452f-91b3-c722b4fbc241	74	160	23	18	lift
b8c790fb-7d0f-46bb-b4f7-17fec047b730	99	160	36	18	their
25376b4b-1366-48e7-a665-162d8dd1f3ed	137	160	59	18	weapons
6848e335-7519-4f63-aabe-f17532a6f0ef	198	160	18	18	of
e8354eff-51fc-454a-a158-6d0821f8e9e0	218	160	27	18	war
0bb2434c-9c10-4711-a8fd-c5bf6e5b0bde	247	160	16	18	to
6166020f-544c-4c87-a611-18d2743c31bd	265	160	36	18	tight
efbbf557-832b-40bd-93d9-1ec7d7b99877	304	160	52	18	against
ad1e6f9f-8646-43a1-9d95-5fc86291c62d	358	160	27	18	the
cf403e26-1d53-451d-a825-24da76942c3d	387	160	34	18	men
abe7f2c4-1dbf-4754-869d-0f07582c3240	423	160	20	18	of
90a7a6f5-7341-4fe5-bf49-01b1631cd528	445	160	55	18	Moroni
16651cda-07aa-4e04-bfa5-118bafbc1082	445	160	55	18	,
67dd1df5-cd03-4adc-b824-8ff448b05137	76	176	32	18	they
25d20625-26aa-41a2-b27f-0416a688c950	110	176	36	18	were
8f14b825-118c-44b0-bd0b-77d5eb01a080	148	176	38	18	hewn
0a0a3040-6187-4a39-98f4-0ed2bcca7477	189	176	43	18	down
4cea9270-9497-4a86-86c6-80881e44b57a	189	176	43	18	,
8c6b842a-fdfa-4945-bc6b-4c9ad6a595a8	234	176	25	18	and
8fb8de8a-abb1-4b02-aff9-a665d25c7dba	261	176	54	18	levelled
f5f4f0c3-f5be-4571-bdd3-ca85ac4d2c8a	317	176	16	18	to
89dc15cd-cde0-4cb4-9e34-c71fc08762a3	335	176	25	18	the
6970854f-7c19-4ff1-a2d1-269e3c8c7fda	362	176	40	18	earth
ac04c317-9d8d-408a-b24c-b51589c2c3ee	362	176	40	18	.
b81ce39f-5d73-498c-9f24-9fcc98cf8f9a	418	176	28	14	And
e6cb8a34-ac3d-497e-a8f6-68179be8cd98	448	176	12	14	it
287f3fe2-08b9-4a54-a2c7-7884d65a5188	462	176	38	14	came
39ee9965-db10-4636-ad46-ce3927cba541	76	192	16	18	to
7ee0f1c3-a25d-43fe-8a48-289f1a3a392d	94	192	29	18	pass
08ab01e8-4414-4544-8e94-a70afd734242	126	192	34	18	that
