ID	X	Y	Width	Height	Text
14773a3c-c033-467d-862b-76d431709a03	68	62	43	20	CHAP
afa1a5e2-132e-443b-af9e-57caa23a2b55	68	62	43	20	.
1113c21b-6374-4990-a122-a70cfd80687b	113	62	23	20	T
25799352-fc67-420f-a84c-3eb52a98395c	113	62	23	20	.]
20839cba-55a7-4bd0-9f8b-1e6ae6f3a38c	212	62	49	18	BOOK
0b126167-0248-4305-b314-5b4cac986ffd	264	62	27	18	OF
55a47f06-f542-47d6-8903-50d3a0ec6d07	293	62	67	18	ETHER
e174fb9b-1bb9-44c9-b570-50da13d416cb	293	62	67	18	.
4a4681de-44fe-4f5e-8ad6-5bf857f470ad	462	60	34	18	523
9d42beec-57b5-420e-9c68-22e793a7b1f7	230	94	85	20	CHAPTER
de000225-39f0-4859-bd82-140db872c56b	317	94	23	20	T
0a9e1449-4951-471a-8245-9525b8cde981	317	94	23	20	.
43cdedb6-3d8f-4cb6-8d59-06601824e35c	88	122	18	18	1
54f219c8-fc11-4561-92d4-59315452714d	88	122	18	18	.
f3650f87-57ff-4e1e-b1ef-45cfbf03f02e	108	122	36	18	AnD
186807b8-222d-4a55-833f-4a5f2942c56f	147	122	14	18	it
86ada103-c2c4-4045-8447-446f3d926090	162	122	36	18	came
3197dcde-30d7-40fb-8d68-d9a45b2c791a	201	122	16	18	to
699341d0-e64a-48b3-bf63-1c456326459e	219	122	32	18	pase
c5ad4e99-f606-4cef-90d1-520a15563790	252	122	29	18	that
737f54a9-6bec-4a5a-ab1f-52be02a7565f	284	122	22	18	the
b1ade831-cfa9-4dae-a6c6-ec49944b81dc	309	122	36	18	days
d74e0449-5ba6-4d7f-9a20-a1cc82a2419b	347	122	18	18	of
cb878591-a7f6-486b-93f0-b089d9f9adf3	367	122	41	18	Ether
9a39f591-5af7-44b5-95d9-6cac12b8e7d1	410	122	38	18	were
49234ccf-a06b-4608-a4c7-9e65f5876090	450	122	18	18	in
8aa24547-5d05-4758-86d3-cd7f10b1d22e	471	122	25	18	the
591cc2f3-d537-4cd4-9f4b-fccf8c022ceb	72	138	31	18	days
56a846d6-2952-48eb-b55e-05438e21f73f	106	138	16	18	of
b94f91bf-cf08-43b4-9392-487df01a562c	124	138	83	18	Coriantunr
c5a7b48b-07dd-4341-8d1f-fb3754a583cf	124	138	83	18	;
570178a7-d180-4d8e-8842-4e08535168aa	209	138	29	18	sud
b42171e8-db73-4c26-8767-5dbd48a66632	241	138	76	18	Coriantumr
6eb479e1-d83a-4779-b46a-ff9e4f2c41d7	320	138	27	18	was
308b3da6-1206-4b36-ac6f-4218040fc5fb	349	138	32	18	king
0de10022-a8e6-45ae-8ca1-15080ca7baa5	383	138	29	18	over
0ef9f4da-30f3-4df8-98fb-61ac64b3ddad	414	138	20	18	all
e46bb70a-6da7-42c8-b23f-824196970646	437	138	22	18	the
4a4daa51-1696-49ee-9d8b-ba6b945a6de6	461	138	35	18	land
5f6aa765-c8da-49f6-9e00-d12754a5ee41	461	138	35	18	.
404987eb-e3b3-4e50-852c-eee4e3bb5c94	74	154	30	16	And
def77a75-d429-44a6-9802-18d82ebe1b62	106	154	42	16	Ether
8979eeba-7e76-41de-ab7e-44e34eecad37	150	154	26	16	was
6dc550a4-021e-4149-b030-0e3ee6b38db8	178	154	12	16	a
3c8f232a-cec6-4501-bf4b-c1499854cb3f	192	154	54	16	prophet
87c44869-b186-4abb-ae67-4b27b608fb78	248	154	16	16	of
f1f828d0-f0f2-4a15-8777-8a85d278b4d7	266	154	26	16	the
9c58c275-5e4e-4ab0-9872-300715b9377b	294	154	42	16	Lord
6fec30c8-5f12-4dc8-8ed2-a48291abf224	294	154	42	16	;
fa5beb29-a46f-48d9-bc9c-0cc9958335c6	338	154	72	16	wherefore
f920960f-e3e7-4c80-aa7b-d85eb29b2550	412	154	44	16	Ether
3f26bf6a-8406-4a6f-b5fa-d5ff90a55c9d	458	154	38	16	came
46869971-ac4a-427d-9601-ece1b1ea2607	72	170	36	18	forth
3cb437f7-f694-4be0-99d9-f871b777b045	110	170	18	18	in
2db25637-a6bc-4b3d-a547-da889445c552	131	170	25	18	the
b98afea8-6330-412c-b8f0-ac83aec8815b	158	170	36	18	days
28a78964-25ed-47af-9563-e2752e6a74bb	196	170	18	18	of
abb08e0d-76d4-4ac0-a48a-196216190810	216	170	81	18	Coriantumr
078a6db3-e4bd-4eee-a9ac-6c80d1d8cba6	216	170	81	18	,
8c59a1fb-af16-4cc4-ae3e-5f00e272a4f1	299	170	31	18	and
c1886d84-ce8c-43a2-aefa-4c88c763c43c	328	170	46	16	began
e512ce64-e114-4951-8ca5-961933ef44d9	376	170	18	16	to
a25e8cd8-65ec-4a78-8034-d2efd9004294	396	170	66	16	prophesy
47034042-98a4-4bdf-b09f-f3c1507cd115	464	170	32	16	unto
6e367045-5c32-415b-a896-e7aa6079dc2b	72	186	22	16	the
c37f6ae5-6e20-4548-a801-726b6c3773e0	96	186	52	16	people
d02bd2a1-a694-408b-9af8-f553ee9dabfc	96	186	52	16	,
25ee9b68-77ac-4902-8624-125f7f830f4c	150	186	22	16	for
aeb54152-3195-4c1b-adeb-56717b3b47f9	174	186	18	16	he
9080fa4a-b623-4cd7-a124-d0127bcd7b01	194	186	40	16	conid
9e011572-faed-45fc-a3e5-c9592cf607b3	236	186	24	16	not
61a20fa8-0d68-4871-b7cb-fb2823264f58	262	186	18	16	be
4c32d83d-8459-4d20-9e8c-8e677de9964e	282	186	70	16	restrained
44edba85-95fb-41df-92c5-67f6066fe116	354	186	54	16	because
ec7d0107-4586-40af-b7ca-e9f201a8f285	410	186	16	16	of
70daf2e9-6b35-47eb-bf2d-b79b2aa266b8	428	186	26	16	the
4b44740f-3c4a-4247-acce-8dccbc828894	456	186	42	16	Spirit
49a1baa6-bdb8-45eb-a81a-3d75147ec751	72	202	13	18	of
18993bef-27f9-4c51-87e6-7d8bed05126a	88	202	25	18	the
edd94e32-d387-46d5-b66a-b3536f0ac723	115	202	34	18	Lord
ec4fec7b-9d8c-4670-b494-9d20e484fd63	151	202	43	18	which
d938bdbb-381f-4246-8e31-9d2dad19f6a6	196	202	27	18	was
9ddb44a1-6c5a-4887-9abf-f70ae6d763c5	225	202	16	18	in
219f03c0-40e5-4342-8eb5-15d1626ad287	243	202	34	18	him
cbe19b56-b02e-4654-8741-64e8a3188b33	243	202	34	18	;
41130663-1152-4977-b3d2-5f54ee470d64	279	202	23	18	for
6638f981-749c-4e1b-8b59-a65bfb269c2a	304	202	18	18	he
d081abba-e0b0-4606-bfa5-9540a836c328	324	202	22	18	did
7d273020-f07a-4a5d-a75a-cf6aad2907b8	349	202	23	18	cry
efb7e916-4688-42c0-83ee-74fa6b1f3495	374	202	34	18	from
86e00638-0616-49ba-9f44-fa78b49a5fe6	410	202	22	18	the
63efbff0-140d-47d5-b26a-c217b19ddb4c	434	202	64	18	morning
66a7fe84-2e49-4a2a-b4ba-4e3c209ffc7d	434	202	64	18	,
d5000412-da3f-4c56-ab69-b99a14693ed1	72	218	34	16	even
0cecbda3-22e4-4ec1-876d-c4474fd0180d	108	218	36	16	until
b4e0cfea-0bba-4e32-b99a-153467ea5b90	146	218	24	16	the
3630f93f-2fa1-461b-906b-fe1862a77d70	172	218	40	16	going
cbfbc275-72ec-4b5b-8976-c506170cc029	214	218	38	16	down
7c9514b2-5e1a-4b33-b65c-c2b3ee29be26	254	218	18	16	of
4b3c428c-e71a-4abb-b86d-bb133019fc9a	274	218	24	16	the
c70ee0f0-52d2-42c6-b6ca-ac110b95f2c5	300	218	30	16	sum
b567052b-89b7-4507-8d23-b45cb48e0f6d	300	218	30	16	,
6100d386-b6de-4de0-9770-b90119b403e5	332	218	68	16	exhorting
1d2e2274-ebb5-4189-9c2b-df814cdfddda	402	218	28	16	the
6ab15a40-68d8-456b-9365-00c21619c648	432	218	46	16	people
808fbb8c-3c44-4f8a-9d78-6909fc164e0b	480	218	16	16	to
31883375-adcd-4448-9090-7085fc49c876	72	234	49	18	believe
279b8c3d-0a7c-4a2f-967d-93d4663c18b1	124	234	16	18	in
aabc7baa-0b5a-4a18-acd1-7de6497d344a	142	234	32	18	God
13f32244-b25e-4936-a5aa-8496a25cdf79	176	234	32	18	unto
ed408ba5-fdfe-40cd-b673-b5e033032a05	209	234	79	18	repentance
9bbf2fed-0c87-409b-bdd3-6d634d709636	209	234	79	18	,
bae29c07-90fa-4a43-854b-9f4a01b512e8	290	234	25	18	lest
c4bf821f-5a88-43e4-ad5d-fe39e79d8cf3	317	234	34	18	they
6b251945-d5da-485c-a3b3-cc65f07d7b4f	353	234	50	18	should
e4e39431-9d95-4f25-8398-8121cab3fe75	405	234	16	18	be
8266b5b4-79ea-4ee3-a653-3e2e2180dea1	423	234	75	18	destroyed
1ec00921-b658-441d-91a0-73f932cfde96	423	234	75	18	,
8283688b-7e22-486f-ac4c-12257d73b0f3	72	250	45	18	saying
2a28a683-5dd0-434d-9167-2382d912637b	119	250	29	18	unto
582516c9-6960-480f-90ad-04757e7114ae	151	250	40	18	them
52a0cd11-10f1-49e5-b7c0-41ab0aa2c865	151	250	40	18	.
be17d8b7-ae9c-4b00-a4ea-ff484cd074c0	194	250	34	18	that
c6b7e683-9fe1-49bd-8d99-4a7a9120e9c7	230	250	20	18	By
c9784a35-e1d2-49bd-ae92-18c6d2194b53	252	250	32	18	bith
6ba634c0-c2b4-48cf-a29d-9d116a9b2268	286	250	20	18	all
0a05f26c-7662-4eff-afc6-91cee2c38180	308	250	47	18	things
473070d4-493b-4e79-ade3-ad8c4f62a212	358	250	22	18	are
875e66cb-54f2-4b1e-bfb6-539fb2c8da06	383	250	61	18	faltlled
9aee5a43-b7a8-40ea-a1f5-a59f544543ac	383	250	61	18	;
2535ba11-6188-4f05-bde0-f024568687c3	445	250	50	18	where
cfe8da61-1b3f-45ef-8c8e-74a0cd0168ec	446	250	50	18	-
dac3c9ae-f832-4883-95d6-5dd8891e3c23	72	266	32	16	fore
f8d1d3b9-0b3f-41a9-853f-a2d847c09a88	72	266	32	16	,
5700bde2-1de6-48ce-a59c-b0ed1fa422df	106	266	46	16	whoso
85a00a63-0dc7-497b-a083-6ad345d3b9c8	154	266	64	16	believetil
5c6f5d03-6d2e-4576-811f-6232ad836027	220	266	16	16	in
79d6914f-52a1-45eb-bf8d-e00dba8ddc69	238	266	32	16	God
e91b773b-54e8-42d5-b99d-6af6d4ca0c62	238	266	32	16	,
2ccb5d66-7f2e-465d-89f0-501588600670	272	266	40	16	might
44d79574-0b7b-4680-a772-22668dc6cc93	314	266	34	16	with
81f109dc-75f2-4293-99c2-de99d18fd84d	350	266	42	16	surety
f6cf8eef-c46f-43f0-a557-2a4b1b88791c	394	266	36	16	hope
1c286254-6c0f-45cc-b141-520c278abcc9	432	266	20	16	for
77db5a36-06dc-49fa-8176-ca81cfb8c506	454	266	10	16	a
1209f050-62e7-4da1-9d08-60a7cfffa5ed	466	266	30	16	bet
f2b45c7d-655e-4286-9b52-92f642795b27	466	266	30	16	-
a426b7b7-7800-4583-815b-8918c1de2caf	72	282	20	16	ter
8f816eee-2aec-4377-9091-ac47d8ace671	94	282	46	16	world
c3a73b10-ec47-4fcd-8f9e-b621ebee2f62	94	282	46	16	,
413e66f8-2e51-4497-845a-4291b9621706	142	282	30	16	yea
8a593964-10e6-4eb9-bea3-4da25342038c	142	282	30	16	,
76812d12-770f-4bcf-9d20-e1481c1d0f94	174	282	32	16	even
90e3faab-7fb9-4b8f-905c-43e04ead96c6	208	282	14	16	a
d63cd4e6-22cc-4ac3-b4fb-357fd091aac4	224	282	38	16	place
2eabee97-3d99-4ce4-b128-7d0660549df2	264	282	20	16	at
6746c1e5-ce88-4aa9-b410-3407be2b6d6d	286	282	26	16	the
72728b52-f2ba-4d26-b805-6a4c37ec362c	314	282	38	16	right
37a15ff7-5b93-4bf2-8e8d-95a2af3e661e	354	282	38	16	hand
439b63d3-b9b5-44b2-8fc7-e523c28c08a2	394	282	18	16	of
d520424f-6f27-454c-98e1-d13b4a8ff1b3	414	282	34	16	God
0fabeaca-c861-4181-8261-ea712d7a7243	414	282	34	16	,
f9aeb48c-298c-434b-a556-7dbe1ca51c3a	450	282	46	16	which
7300f051-920e-4aa2-a8d8-b3c02d793c1b	70	296	36	18	hope
160edb0a-24c9-4825-b99a-91723bd7e790	108	296	52	18	cometh
48c960a5-0c9a-48e4-86d9-890b76f89584	162	296	18	18	of
b36536e4-47e1-4ce8-bbd8-25b03a74131e	183	296	36	18	faith
e4105694-e6ec-47f2-8f9f-45984e7da25e	183	296	36	18	,
65864bae-a792-4ed2-aed2-041160cfade0	221	296	54	18	maketh
11b9728f-c614-45d5-83eb-2b08b4b7975a	277	296	20	18	an
beefc035-17df-4234-b522-7616963b9570	300	296	50	18	anchor
9b3c4135-58de-496f-be7f-50d4ac6b63f9	351	296	18	18	to
de7d8bb2-87c3-42ae-baf5-1ccf8d692af3	372	296	27	18	the
9e57e75b-cadf-4f98-84b5-8cb68d24593d	401	296	38	18	souls
ab5e9699-bdd3-46b5-b0f7-c66e3cc0764e	441	296	16	18	of
18244e46-b342-4401-a3ad-bd072d59c327	459	296	37	18	men
f1fae017-57a3-4848-88f0-fce59aa3be11	459	296	37	18	,
3fd09878-0d7a-4636-acfc-8de68c77e202	72	314	44	16	which
ee569089-cd81-4544-81f2-b4d42d5da189	118	314	44	16	would
346d7f8d-8826-47f7-b81a-19d201b5295d	164	314	38	16	make
0ca65a92-4c1b-4960-b11d-f0b35f7e7bdb	204	314	36	16	them
e650febf-c418-4e5f-9c45-d1f899267e37	242	314	30	16	sure
ffab931e-3893-4076-99a3-93d46aacd358	274	314	28	16	and
559cd0ae-f603-49a4-9af7-b16a2395637c	304	314	64	16	steadfast
e8f6a109-dffc-4b46-bb61-f5d3c116b72a	304	314	64	16	,
e9625e23-27e9-42fb-bc09-57eec7afe4c4	370	314	50	16	always
e858bc4e-d026-459b-a381-22c324dc914d	422	314	74	16	abounding
ffacbda0-4d19-439f-8037-7f4d71482ee8	70	330	14	16	in
39996dd2-6512-433f-8907-3ee31721f6c0	86	330	38	16	good
58137bbf-4ab6-4f22-9e65-8c089eca1095	126	330	46	16	works
50dc66cc-1ddb-484a-ae6d-2c40acd6e927	126	330	46	16	,
e3aaa399-4ad7-4419-a97e-c8fa24164b58	174	330	42	16	being
92c76ac8-2f0f-4e4b-bd0c-53c9aa4625e9	218	330	22	16	led
d9f6dfeb-3ecf-4dc8-9d08-6a327b827604	242	330	16	16	to
34d0de31-ed87-434c-b731-9dc4b65b0e6a	260	330	48	16	glorify
f9582670-84e3-4456-b357-b0cdff692015	310	330	34	16	God
b481fde1-02d6-4676-87fb-7c1dfe63779e	310	330	34	16	.
96988df7-a009-4171-af45-cad1ca223bf3	358	330	32	16	And
68dd8fc7-f66b-4d5a-bcb1-9b03ddfbfa11	392	330	14	16	it
0a495409-1f69-45fd-9c90-5e29ef91c9cf	408	330	36	16	came
b0c5662b-9b22-4928-bc50-f5c7cefe646a	446	330	16	16	to
709fd1f5-7afa-4662-9c81-2b373317f9dc	464	330	32	16	pass
8fc417a3-97e3-43d6-8c4a-a55451db494f	70	346	34	16	that
de775ade-6363-4598-836a-646d4efd8332	106	346	40	16	Ether
81545686-c262-4988-b57d-dd0e713cd0e2	148	346	26	16	did
3b613930-2b22-4910-9a9b-1ed9582dcd23	176	346	64	16	prophesy
170bf32e-c89e-4dad-94cf-1cfe31a2829a	242	346	38	16	great
938f9e7c-4c0d-41c1-ab7b-6703eaf86acd	282	346	28	16	and
9211d95a-3792-4d61-9326-2c66ce4e9df0	312	346	74	16	marvelons
6538b637-99d8-4080-a681-f6dcfc26a41d	388	346	46	16	things
b4336786-4ccd-4997-be45-3ec4fde80705	436	346	32	16	unto
d8e2bacd-c9a6-4da1-876f-97a30db1f0e0	470	346	26	16	the
bcf2a92c-a4c3-4e78-a08b-3adb099d73a6	70	362	52	16	people
bd95aa10-b194-4f1b-bcd2-2e38eec114a1	70	362	52	16	,
4e11192a-16f9-40ab-8f00-1d2afb336469	124	362	42	16	which
4e737758-8911-410b-802e-26d8c2ec58bc	168	362	32	16	they
70971cf0-1a26-4db5-b7fd-6a32d1a13dcf	202	362	22	16	did
3a632f95-4efe-4dd7-9225-2e31a631d73e	226	362	26	16	not
fd0036df-4bb1-4cb4-843b-7f51c880e808	254	362	52	16	believe
6fbbba79-24dc-4f3a-8b4d-9287c797bafb	254	362	52	16	,
d64d221b-4716-4b72-8921-aa449dcb3b6c	308	362	54	16	because
76d1ad83-904f-417a-84a8-954f83180b1b	364	362	32	16	they
12d1bf99-e5be-4e7e-af6d-48b6e137674b	398	362	28	16	saw
eb98a379-691e-417f-9f88-79422e73cbcc	428	362	36	16	them
551ec1f8-8c06-4234-9d57-0d421d2c91d6	466	362	28	16	not
e043e1a9-8cf8-432e-931c-c83635479789	466	362	28	16	.
d56226d5-db87-44ee-bb86-6056cce44b28	72	376	31	18	And
1657ef47-685e-4693-aa0d-feb4d203bfa1	106	376	34	18	now
d13c655c-600a-4c0a-ae6c-bc78d35be143	142	376	13	18	I
cf1f04e0-83ca-47af-b893-f2a37a3a41d7	142	376	13	18	,
916b2232-5415-47b9-83c4-cbf33c8655b7	158	376	52	18	Moroni
2ca3d328-e200-4994-9c45-024257d95332	158	376	52	18	,
19dc1575-bb81-4c80-b4f2-9f172e447200	212	376	45	18	would
6226d8da-1f21-4922-bc3e-bc30e68c4575	259	376	43	18	speak
ff157171-a989-4e9f-9c2b-cd19518d657a	304	376	72	18	somewhat
6e4d4675-63bb-402b-a570-0a052c707f4b	378	376	76	18	concerning
583dfd9b-f4d3-4253-8e2d-675fd3962390	457	376	37	18	these
d9dedfa2-5a58-4b70-9311-f45fdd51caf0	72	392	49	18	things
dee4d634-3101-4d29-9f7b-21755f343ca6	72	392	49	18	;
77efb876-7c39-4207-82d2-988aa9834a94	124	392	11	18	I
74100d75-c4f7-4278-b6f1-a5100a0a5a41	137	392	41	18	would
6b3fbf81-d1d8-480b-a714-2c3f27065923	180	392	38	18	shew
ecbbd396-6ae0-448b-bc63-e0c5a3a980da	221	392	32	18	mto
d6590a7c-ae42-4ddb-ac25-8552ae479cbd	254	392	25	18	the
b1b64064-5a91-4024-93ad-dff7329c975b	281	392	41	18	word
269d7915-db02-4689-9f15-968fb116a817	324	392	29	18	that
d8cd60cc-8645-453e-8111-7c43e3de5991	356	392	32	18	faith
c3a85100-d113-4eee-94a8-e4a08e44f3c7	389	392	14	18	is
d20b3b41-8a23-4a76-8002-2f470651ad7d	405	392	43	18	things
f9318127-182c-4b90-a9d0-ab403669e150	450	392	52	18	which
6283983f-17e4-42b8-8e9a-e5c687cf29d0	450	392	52	18	,
2f9c21fe-65ed-48ef-88a0-213e0f2505b1	70	408	25	18	are
a150f058-bb5b-4f4b-a6c3-e43a8663a990	97	408	43	18	hoped
5d371475-67b4-406e-8fe5-faf9adce8fe3	142	408	20	18	for
43ea6722-6233-4dce-9331-e5bd31281f5f	164	408	29	18	and
8efcb897-03c2-4231-a208-7856f85eecb2	196	408	25	18	not
6670f1b1-ea2f-481c-8af4-aae2b3e31ca1	223	408	38	18	seen
dc345d5b-a4dd-44f3-a8b0-6d5bcc7107af	223	408	38	18	;
8c0e507e-0d38-4d45-b358-66db4270b957	264	408	74	18	wherefore
625b434a-3dd5-410a-8d45-ad28a14ca0f1	264	408	74	18	,
