ID	X	Y	Width	Height	Text
af413203-d1ad-4654-891a-8b01c4c38adb	64	74	40	18	CHAP
c55d3e15-945f-4bd5-b799-16950d02d0bf	64	74	40	18	.
9d86eb0e-757d-4eb3-96d3-8d26902838fe	107	74	19	18	I
7c05f847-a184-45ee-8b9b-68620680540a	107	74	19	18	.]
19ae88a9-9cc0-46f8-aaa1-9917f1426d03	210	71	50	19	BOOK
d9c7ed88-28a5-45e8-8983-14ad57cc1fdc	261	72	27	19	OF
8937ad0a-33ea-4006-b897-4f0f554e1808	291	73	54	19	OMNI
ec961f6a-4c65-4949-8c2e-415284a5ba47	291	73	54	19	.
95a0c8db-6554-47e0-b023-33daebdb510e	456	70	32	18	135
71ea20db-7d0e-48aa-8d43-6b0aaf98721b	64	100	16	18	to
5754cf94-e926-43d6-9fe3-8b3484f6f241	82	100	22	18	till
7d42bc3a-7f3d-432e-b1bb-c83ced4c0508	107	100	25	18	the
2d9a2daf-2403-4fe5-8f65-2e2096f7c20d	134	100	54	18	ground
7eea099a-8dbe-4d8a-abe5-37eaaf35f258	134	100	54	18	,
0b60c2b5-9336-4f94-9407-3622b635e187	190	100	25	18	and
54849cf0-5947-4d77-8cd0-0118e8aa4f3d	217	100	61	18	weapons
6d01c26f-b552-4af5-9f14-10fe4fe10a16	280	100	18	18	of
372e2829-7aa0-45c1-8009-0f8279651adb	300	100	34	18	war
a30a785f-ade4-40d6-bb6f-84d39d8688d3	300	100	34	18	;
57fda8dc-5bd8-4ea2-a6d8-6089ed1c2f59	336	100	29	18	yea
416a395c-0534-4602-ac5f-a24d1ed8027c	336	100	29	18	,
bc8f5f3f-5ead-4535-9b72-6f8d17c3e48b	368	100	25	18	the
1ac33484-18c8-44ff-9d72-6fa8567d79ca	395	100	38	18	sharp
a41dd60d-918c-48ed-b227-efa8c0a6e927	435	100	53	18	pointed
7c797a08-a8a5-440c-b466-5bccd7d71e77	64	118	46	16	arrow
e2ed0e86-0ca4-4ebc-b8ee-116e44004575	64	118	46	16	,
ff501c0c-5cc2-4abb-adc1-e0b2ebc7ec19	112	118	30	16	and
8589e659-397f-4c53-b191-215444888625	144	118	26	16	the
807ba82f-6904-4386-9af6-d6274f144f21	172	118	52	16	quiver
cd7c0370-655f-497f-98e6-4e415ca49125	172	118	52	16	,
ea193510-ace1-49c7-87d5-9d47a0f770e9	226	118	28	16	aud
8aa187ab-c93b-4b71-bca0-3e6447c54f6e	256	118	26	16	the
7fc3ae7d-d256-4a21-8f6b-660f50f576a1	284	118	36	16	dart
3f7ed11a-5653-4154-9b18-1eb7a73d3634	284	118	36	16	,
8e0c6658-922c-4dbe-81a1-15b78ad9f15a	322	118	30	16	and
d983ada8-526c-41e0-b385-795aa648a932	354	118	26	16	the
843bfe9c-b94a-4451-837c-8d512bffa874	382	118	54	16	javelin
255a5bd1-18b4-4016-82e9-53e8c278f045	382	118	54	16	,
6db90660-7857-41ed-a720-69806007efb8	436	118	31	14	and
70fa8012-bafa-4cb5-908f-7f2ba7324737	469	118	19	14	all
b309bb80-b216-4617-b0f6-3dff14c5310f	66	134	87	14	preparations
cd15e0ef-2f3d-40a1-ae9e-391d1663209f	155	134	24	14	for
