ID	X	Y	Width	Height	Text
bdac2787-6c81-4a27-a9ff-224368e6ed13	78	60	34	18	346
b87a15b6-4e93-47e4-9616-6f6f06a2e1c3	224	62	49	18	BOOK
485bcc1c-0423-4a37-b56a-a0d64353e199	276	62	25	18	OF
1047a3af-d173-47b5-8a30-4cc44cbdb815	303	62	106	18	ALMA
c3661dfa-d445-48b0-82ae-453ba0f71e61	303	62	106	18	.
ddc8f56e-323e-473f-8ad4-175a3da5d724	411	62	49	18	[
e0f6bdc3-6a25-424f-9ca7-d5f7f162b3d0	411	62	49	18	CHAP
57643337-0eb8-4397-b218-421c2819d567	411	62	49	18	.
dfc3b851-927c-42d4-b89c-56408c26fd05	463	62	42	18	XXIV
3280adce-2e33-4882-8d0b-d5ed76bc355f	463	62	42	18	.
948389b8-774e-4101-85f7-27f61bf39a52	80	94	52	12	borders
e4474553-2062-489f-af1e-b4673eb004d3	134	94	20	12	by
35e48131-c5f6-4272-88d9-8e614ebdb694	155	94	22	12	the
2d9f4f6e-a426-415c-939e-129f878f93ac	179	94	33	12	west
9d875112-c8ab-4db0-9c58-b533fe740097	214	94	30	12	sea
f429576c-32c2-4793-9ebd-313d842757f1	214	94	30	12	;
2eb788b8-c869-4c02-8ea8-b5215db44d93	245	94	28	12	and
6733c0ed-4999-481f-a5eb-4505e7d4724d	275	94	31	12	thus
ef8a1bed-af02-4bff-b980-a0d7e6ea4584	308	94	18	12	he
7c3580b7-2a4a-4ab4-a008-d4a674b15c98	328	94	27	12	was
19c87c41-059b-450e-ad30-03822e9a2526	356	94	84	12	endeavoring
3e7584cb-8b09-4a8a-a626-1a9fba51d4b0	442	94	15	12	to
836c621d-ebe1-4293-8936-229ebce2793a	458	94	44	12	harasg
26b7b087-d7d4-485d-8465-77062e4e01de	82	110	22	12	the
36b36a41-58b9-462c-b6dc-0e0011efe68c	106	110	61	12	Nephites
5a0965b3-8fa5-4e93-9125-2dfbd7ee26cd	169	110	27	12	and
aa9695bf-6a71-44df-946c-d542fee79912	198	110	16	12	to
f95cc19a-9c98-413b-9b37-d96de7d1a333	216	110	39	12	draw
bdb0edba-f43a-498d-8c44-7ff703dda472	256	110	39	12	away
c2625275-57bf-4985-aaad-fb0b6c1f3d8a	297	110	12	12	a
9005778b-10ed-4e6f-a95f-04c20b1fe4a6	310	110	34	12	part
2e856c90-b1c7-4352-af43-cb38e7742e87	346	110	18	12	of
36180f75-967d-4e56-8b15-b94e22be0b07	366	110	38	12	their
ba7c56cb-66c6-4a60-b95d-aa90c21203cb	405	110	45	12	forces
487ca3cc-715d-4190-891d-0e56c5038723	451	110	18	12	to
432f878e-925c-4eab-8dee-039db2362927	471	110	32	12	that
b6983f36-fc11-44ef-84a1-bbc7498b9d52	82	126	29	12	part
8a9a360e-6bd3-46e9-a755-f44c47a1da35	112	126	15	12	of
193322db-4108-4312-83f6-551d35e0f101	129	126	25	12	the
bcccf34b-0772-4808-8f5b-39d23418a865	156	126	34	12	land
31718ddf-70f3-4113-b08e-0558d3fc8eff	156	126	34	12	,
b28bb576-3c86-4df7-811e-d40e10010e4d	192	126	42	12	while
438827f7-d059-4441-804a-fe0b63f1c3d8	235	126	19	12	he
b33951d5-86b8-4b45-828d-f7c777db5a3c	256	126	27	12	had
c3c71f94-11d7-4715-97cf-104d813cd5fa	285	126	81	12	commanded
159c3a4d-49ef-4a9a-bc5a-084596a1e2e0	367	126	39	12	those
d8940628-4381-4bed-b3b3-990a7a44a2ee	408	126	45	12	whom
7482285c-02c8-4dcf-94d4-c744222b7d68	454	126	19	12	he
22a68265-7471-45a0-ab1f-491105a2c2c2	475	126	27	12	had
424494f3-edeb-4ea8-86d9-fe94ce3938a3	80	138	24	16	left
17c657d4-3b02-4622-8a88-e694fc263fc8	106	138	14	16	to
3b2a2003-689f-4fa5-a3c5-5310446be951	122	138	52	16	possess
97a2ccaf-ec94-438d-ab2b-e01342b4be3c	176	138	24	16	the
dc3c7741-80c9-40fe-a90e-59bfbd9ea912	202	138	38	16	cities
2d7f169d-91c6-42be-999a-df2a04788dc8	242	138	44	16	which
e056795e-e25f-46f5-b514-43d996508038	288	138	20	16	he
ed38654d-bcf0-4448-a9cc-bdf6383c3652	310	138	28	16	had
04b14e58-55d3-44eb-94f1-a7e8d46a9f6f	340	138	44	16	taken
747b2c3f-1622-414b-91e3-1a62b67f0205	340	138	44	16	,
aedc03b7-a894-48d5-bf07-0ce4c8b810a4	386	138	32	16	that
9b5f1ace-b6ca-483c-b7d7-3d69094cc197	420	138	32	16	they
b1a9a3fa-a6d9-4ea7-8dc7-d74e390e4476	454	138	46	16	should
c1a7ccd3-baed-4fa0-bf8e-4fd75a95f9cd	80	156	28	16	also
6f32ab8e-4414-4f16-bb02-264936b9f03a	110	156	44	16	harass
1a526215-7997-4804-a110-d198f997e7e1	156	156	26	16	the
8ae2ae53-28fc-4d13-be63-63c83e6a0344	184	156	64	16	Nephites
9152e2c2-be7b-4848-aa00-940efd214998	250	156	22	16	on
99e6071f-b44a-4b6e-b51e-c7e644eb51d1	274	156	26	16	the
8494dfa1-420a-44f2-897a-811551c05cd7	302	156	56	16	borders
a8b2ff12-9536-46e5-aa3e-079c5d1bd596	360	156	20	16	by
fb0b20c8-b33a-477a-ac97-97066027bad5	382	156	22	16	the
36df1863-6e41-405a-a23c-055266540235	406	156	32	16	east
9ffca24d-9121-4548-9b76-015f35c2dcd4	440	156	32	16	sea
9cc72013-bad5-495c-aedb-89a9e571dbd3	440	156	32	16	;
824da53f-1c3f-4e1c-8377-6089f1172479	474	156	28	16	and
14e70aa4-332b-404c-9d31-e0440ec16270	80	170	46	16	should
ecbdebac-c712-4498-a371-3df60e226ce1	128	170	30	16	take
31ac2ed0-a5e5-4d19-928c-d2f06c7e0aa1	160	170	72	16	possession
