ID	X	Y	Width	Height	Text
afb6c6ec-1cbb-4264-bb62-e0f2f4d5939c	86	58	34	18	216
30d0dac4-9a2c-437f-b340-dc5291bdccde	228	62	49	18	BOOK
77ef5460-4d5b-4b4d-8441-771abbf4e0fc	280	62	27	18	OF
4a09554c-6d30-48ac-9c59-4bc8e66b0c09	309	62	57	18	ALMA
e47a9f0e-3870-4b34-bf34-212f4cb86925	309	62	57	18	.
dcc4bf57-5225-4b2c-9324-29a9e413ea39	440	62	48	17	[
6730b6a6-52e5-4024-ba61-debba700806b	440	62	48	17	CHAP
9e6ae696-f142-4031-9a83-2cf38801f9c6	440	62	48	17	.
375949c1-392e-4e15-8f7a-53d273cdc4aa	490	61	22	16	11L
5e30800c-b0eb-4a42-bb23-32b7f2aa4ab2	88	92	17	14	in
907e7881-e425-4b0d-84ee-2668ff607505	107	92	28	14	the
7e2bfe2f-e6ed-40ff-bc63-da21be287ade	137	92	52	14	borders
f05b197e-0d2a-4837-81cc-b47ea096f6fd	191	92	17	14	of
a46b6a07-809a-4649-8cb5-937cd851238a	210	92	51	14	Nephi
c5ce8dcf-70fb-42f5-a2c4-aa0d34633ef3	210	92	51	14	;
e9def86b-5e5e-4429-9341-5d3b327b0c65	263	92	31	14	yea
7fd2d976-a62e-4718-af27-dce5df678f13	263	92	31	14	,
3ffb5790-8e85-4cbe-ac19-1f157e16c2f9	296	92	24	14	the
300d15ee-9bf7-4eb6-b58b-168b2eef3e8e	322	92	33	14	land
a9a9ee12-c142-4057-95ea-fafaa3bd449d	357	92	49	14	which
85f1b120-fcf3-4269-ab30-e3d0ea72e5e5	408	92	31	14	was
48549a1e-be3e-41ce-8809-98ecc7d369c3	441	92	44	14	called
46831e63-1bdd-471a-a7d3-4171d22f5251	487	92	23	14	the
0fa3e800-fc96-4800-83e2-32b5645d2d66	88	106	30	16	land
2dec1d05-3ab5-49de-98f3-e73393bd09b6	120	106	18	16	of
cf084e65-452c-430a-a687-0d1ff8770316	140	106	68	16	Mormon
f88ea7c5-a413-4582-a400-ac4cee6d9f84	140	106	68	16	;
89c16eeb-9faa-419a-a7ee-70d2f33e0b1c	208	106	32	16	yea
4de81a50-9b8d-4204-9f39-7a2fd6f44340	208	106	32	16	,
73e7502f-ec9e-4840-853e-79b65b78b1ae	242	106	30	16	and
f56525ba-8b2b-4da9-89da-bb7d8ea9d8eb	274	106	22	16	he
11f041ad-9d94-470c-a031-ebe47915b662	298	106	26	16	did
af3b9fb4-f2bf-4afa-a395-bd1d21538784	326	106	54	16	baptize
b9a9f944-ef22-44f0-a1ca-86ad4bc8869c	382	106	22	16	his
e02375e2-c896-47d5-ac4f-273f389736af	406	106	60	16	brethren
cb8590d0-af88-460d-a752-c6377a14612c	468	106	16	16	in
7f1bd364-75e6-46e4-8bc3-7fc712ae0fe9	486	106	24	16	the
88f45384-a65b-4caa-b95a-e3004f3d453b	88	122	47	14	waters
23ff792b-7cfd-41f5-98b6-56f3135cc8e6	137	122	17	14	of
7a4f282d-c096-4cbe-9849-7197bfbdb35e	156	122	62	14	Mormon
beb074a3-d64c-49ed-8aa4-696966a13267	156	122	62	14	.
da9d49de-e5b4-40fb-af16-6c2da22eb8f7	232	120	31	18	And
2908775a-e429-4e83-a4be-03d8d3c0774c	266	120	54	18	behold
1db444b8-0f94-46e1-9c4b-fcf69e4079fd	266	120	54	18	,
2004613e-75f4-454e-9a57-480c08fa0d18	322	120	13	18	I
c249e2c9-e596-4415-978c-67f0463f3a1f	338	120	29	18	say
5f647ea5-1d0d-4f90-ba18-b7993dd37fdf	369	120	34	18	unto
0992fc60-b25a-4285-95d2-c4dccbe9b6db	405	120	32	18	you
0ab3d4fe-36bd-434d-8363-c7ef75513a1f	405	120	32	18	,
c19f0738-279e-4280-b51f-885ed9a13734	439	120	34	18	they
