ID	X	Y	Width	Height	Text
303ead05-c4f6-449c-9e30-7e5c355869b9	76	68	32	16	162
a204d6c7-62b9-4399-b9cb-4ed4e7e96898	212	70	47	14	BOOK
57d3d4d5-8e70-4fee-82d9-63edf060e4f0	261	70	26	14	OF
74237e19-9853-4507-8ce0-f0c3d6c48e2e	289	70	73	14	MOSIAH
a6dca006-500e-4587-b404-7b755e65d5de	289	70	73	14	.
8cbffca3-3229-469d-b7ae-41d20068bd40	430	70	48	19	[
12d34f49-428e-45a4-acea-fb14e197dc91	430	70	48	19	CHAP
9861901d-59ef-45a5-b17b-db599838c80b	430	70	48	19	.
f7a61957-0305-498a-bf68-a5326d031abc	479	69	21	18	VI
b0a6711b-3f1a-48f9-8a40-9da3678df501	479	69	21	18	.
d5fdc8bb-ce78-47d1-977b-fc72303317ee	76	98	70	16	Lamanites
4b725b39-6f71-47e8-ac2f-7cebec2f93e6	148	98	42	16	might
b2559420-d592-4a89-9487-cf75de2d4a88	192	98	24	16	not
cd96264c-2320-4116-8ab0-53b643933f13	218	98	36	16	come
5868a133-bf86-4dee-b647-b0ecc44d7bf6	256	98	36	16	upon
4301adea-7de7-4454-b1b0-ed43d9c221ec	294	98	18	16	us
7e661fec-c453-42b2-b2ae-d6b127366641	314	98	36	16	again
b52df1eb-290c-4c17-9c83-8aa6bdafdfa6	352	98	68	16	unawares
ae831ed5-348e-4c5b-bf96-4ad9a7be225c	352	98	68	16	,
f0fb513e-8e14-4f1f-aa82-644105f483a2	422	98	24	16	and
dc6b33b5-3b92-43d5-b9a0-a690b8d79f7d	448	98	52	16	destroy
924e8ccb-3f66-41f0-a5f5-f845b39c86ea	76	114	24	16	us
e8778d4b-9bcd-4caa-82ff-d6dee16427b7	76	114	24	16	;
85ea174a-f35f-4600-a51f-df56ca7f46b9	102	114	30	16	and
caeeb738-e298-4024-9f35-0f0f33a2d334	134	114	34	16	thus
39c655d1-7b8e-4da8-a3e8-18c80cf13af5	170	114	8	16	I
28c96314-c910-435e-9e43-5aee493c44e2	180	114	26	16	did
ae45971c-8135-4648-bfff-2a798bc23ea3	208	114	44	16	guard
d68dc90c-3f7f-48f6-839a-91a358e5d4ef	252	116	26	14	my
f9646e80-c83e-4a92-a54d-c41e4e811a87	280	116	49	14	people
36d45d1a-54fb-4915-bdde-aff9b1a632da	280	116	49	14	,
abf9e4ea-68e4-4f2b-9592-e27cc503fdee	331	116	30	14	and
363eb6a0-0ea7-4f9b-926e-2139ab351db3	362	116	24	14	my
c36b4a31-1431-4497-a3d3-d65006c29812	388	116	44	14	focks
cbd071d1-d9f8-4ddf-9dcb-e7a6ca4d2cbf	388	116	44	14	,
28f0589c-d84f-4972-9dbe-5ccf24314991	434	116	30	14	and
68a13578-9c88-417b-912c-4d9b352e6ee5	465	116	33	14	keep
10e1c191-94b8-4b8c-a971-738421a3e3a7	78	132	34	12	them
510df1d6-7eab-4a6e-9aad-b67604f0d720	114	132	35	12	from
f4a75935-1cf8-451f-97c1-907a29dba8fc	150	132	44	12	fatling
f2b93f71-6419-4038-a8f4-4eaf31e7cfca	195	132	28	12	into
76d8cca9-a7d7-40b0-b008-5c573ebfa83a	225	132	25	12	the
4d73c4b2-2337-4f27-be64-394498376ae5	252	132	42	12	hands
3cc17eaa-f9ca-4f3e-97d8-b8ba9712a9c9	296	132	13	12	of
fb16e969-3d57-4f24-8c3c-12e894f793ee	311	132	27	12	our
20447860-a20d-46a6-93d5-a9f25305813e	339	132	57	12	enemies
2efb1af2-0879-4a3e-9352-872c685773bb	339	132	57	12	.
f9df992c-66bf-43c3-808c-14bbdc3fa3a9	92	146	18	16	1
f0f9fd98-99e3-439b-a90b-caf5d972397a	92	146	18	16	.
73f5650f-91e8-4d31-842d-08e69431438c	112	146	34	16	Aud
a81d8667-aaac-4354-b9a4-c1609d216281	148	146	16	16	it
4c4d2a94-48e8-4ea4-a2b6-4f4bee93bee5	166	146	40	16	came
d5efe496-f6fe-42f7-bbf7-42891f4423b4	208	146	20	16	to
2bcd8204-a0ee-490c-9646-49aa5953a858	230	146	32	16	pass
a453c0dc-16e1-430d-94df-54709710123e	264	146	30	16	that
d92f8db7-c23e-4a50-ab2a-9062eb1632ce	296	146	20	16	we
4bdbe28d-6f52-49dc-930b-39e40a08b340	318	146	24	16	did
00696faf-84da-4dfa-99e4-2ab1924fa745	344	146	48	16	inherit
fef62c95-b46d-4c85-b85e-9c4cc19be55b	394	146	24	16	the
0f3d2af8-6d35-4e17-8051-80cb177b6ba7	420	146	32	16	land
7135ad02-7afa-4d5b-85f5-9392aaaf7bfc	454	146	18	16	of
3a268965-c247-42ed-a803-b04a497e04f4	474	146	28	16	our
fd37c86f-3683-447d-bcfc-fbe540e7f255	76	164	51	14	fathers
e7442cd4-7894-4c42-a874-77db41f23dd5	76	164	51	14	,
8a81fa57-e84c-4e39-9a08-6975f0bba596	128	164	23	14	for
32894b2b-58bb-4fa2-ab93-53674fce9ed4	153	164	40	14	many
f6afc10b-3164-4565-8339-22d7444c3e7c	195	164	45	14	years
ac36f97e-d25a-4ead-aa2a-5f20e6f0041f	195	164	45	14	;
f6db8ece-fc9c-482f-b8f9-c90e04b3d3b0	242	164	30	14	yea
d15a8be3-e3b5-4868-a267-4beb01dd22c1	242	164	30	14	,
1388e74b-2364-4837-a579-ad7d0c7d8a31	274	164	24	14	for
988de178-0d8b-4d75-9f9b-1e9ba06f93ae	300	164	24	14	the
785f9989-653e-4e09-86ed-4805cfa010a9	326	164	42	14	space
60013939-3c7a-4291-9d13-7d94858ed8ed	370	164	17	14	of
016163c3-a978-4cd5-9ad7-a5c3bf540b0d	389	164	51	14	twenty
80dc00b9-5ec7-4244-8fe5-a3610ea1719a	442	164	28	14	and
1e37a2b2-2ab1-4fe7-94ad-e2fdc2bf18cc	471	164	27	14	two
f64ecbbe-5fa0-495c-ada6-e8bff454da44	76	180	40	14	years
409690a6-fdb4-4123-b5a9-cb9fcaa246a8	76	180	40	14	.
b4bac1d5-97c4-4899-911a-8c81396c07ec	126	180	36	12	And
1f3ee281-47f1-41f8-a9c3-f20693f7673b	163	180	9	12	I
b94c0dae-4c54-4afb-aca3-bfbc347faf85	174	180	23	12	did
