ID	X	Y	Width	Height	Text
e32bd340-66a5-4094-8b60-d69c15a2deb7	88	62	34	16	426
554c7b10-9512-4753-ac86-cb2e3cd44fe3	232	62	50	20	BOOK
40be1762-3dce-4b30-981b-0382258ad8a3	285	62	28	20	OF
7f7c2f8a-e065-4f99-a2b5-d534b149fcc4	315	62	61	20	NEPHI
d50e02e0-e823-489b-88f9-4b9b5136e6ca	315	62	61	20	.
32768ed6-bb1a-4410-922b-1698c16d7878	448	64	52	16	[
48aa4539-5fce-4a0a-ae93-59f925d0c536	448	64	52	16	CHAP
daba7475-846d-4ea3-9a33-f4659b323841	448	64	52	16	.
6fe9cc56-9a58-416d-bbef-1b1cbc66679e	502	64	22	16	II
654baffe-c157-4cf8-828c-ab2de9d29520	502	64	22	16	.
71bfbd4d-3f65-4f52-bf1e-61fa8f5c1e95	90	94	24	14	out
c04352b6-858b-4889-9f96-4b6558b2dab4	116	94	23	14	the
1f06c859-7c25-43f5-bc23-08241ca279fa	141	94	61	14	shedding
015a278d-a923-48fd-817e-42076967304c	204	94	14	14	of
8e2e660d-324b-4c45-805c-a495b9ecb06a	219	94	42	14	blood
b35cd789-85bc-48ab-9639-1a4606db3ba3	219	94	42	14	,
e8ea2a39-99e1-4f01-8266-6fa7adf56a0a	263	94	28	14	that
b32fb02e-818c-4149-a178-2fcd9a580704	293	94	30	14	this
6edc9670-3959-4b92-9d6f-36b053f7a901	324	94	21	14	my
7577f72b-ed4f-4fb7-9cc9-1235a2d470ba	347	94	45	14	people
3ee3b0a9-2ff4-4ddf-a339-2b63b53fbf15	394	94	30	14	may
16345cfc-f1ad-48b1-9adc-39a29963470b	426	94	54	14	recover
19471cdf-aa5a-4c5f-ba94-750efdc8611e	482	94	40	14	tueir
0369baa3-6e16-444a-8587-225428ff4e64	92	108	40	17	rights
7da315ab-a029-463d-9aa8-d1ff8d0151f7	134	108	30	16	and
de9c26dd-62f6-430c-a777-e996e6384004	166	107	86	17	government
05843ba8-c199-4fdf-90dd-a662abb08b7f	254	107	34	16	who
3066f819-ccc3-4df0-bdd4-03332d0f1517	290	106	38	16	have
ad125197-0e36-43e3-b690-9c2c60ea40e6	330	105	66	17	dissented
82d04487-3d22-47d8-928c-33dbc66683be	398	105	44	17	away
c40b62a0-b103-4190-9201-b32f4536a189	444	104	38	16	from
dd7209bd-62ef-461c-b599-25674c9d9aaa	484	104	38	17	you
4ab08586-c14d-428f-9730-568344b5a033	484	104	38	16	,
ea753d8f-5267-4791-9ddc-84e4b463b31a	90	122	55	20	because
851b0051-af4d-436e-a99d-454428d5d30b	148	122	15	20	of
b6d4abe8-170a-4f3d-9edc-048bd41812a6	165	122	33	20	your
acab88ce-ab55-4ad0-b582-ebaa6774d87d	200	122	78	20	wickedness
f656d2de-3c30-4331-8878-7e39dca4a050	280	122	15	20	in
b1f57ed2-c5f9-4d90-aec8-340a3e5ae14c	297	122	60	20	retaining
223a9f42-aacb-438e-993a-502844d6e0c1	360	122	35	20	from
5460711a-9ab6-4bdd-b91c-797aca74d17f	398	122	35	20	them
17cb2868-d006-4e15-9195-1d15f8f37b99	435	122	38	20	their
86598f1f-0c96-46de-ad9f-731cec3c109e	475	122	47	20	rights
ddd71618-b511-4358-be61-948d6acca7be	90	141	17	16	of
c6b099d1-d84c-4416-86b4-2c1564912ace	109	141	92	17	government
5a5c7d0e-18d3-4f88-b71f-613ee6ab004c	109	141	92	17	;
3536cefd-7958-42ba-9945-7a3244fff135	92	158	52	14	wronys
7dbcee72-8de1-4e1a-9590-5b5591d4df0c	92	158	52	14	.
f756b23a-c766-4c66-a9d3-58c17eb3e764	198	138	35	20	and
3b408e61-3d2f-4fe0-bccb-3ef1bee9e969	236	138	50	20	except
1ca2f42c-191c-4c30-8445-6892b075ce7f	288	138	22	20	ye
b1d31a4b-e324-48f6-a872-d3ef6ffa5a36	313	138	22	20	do
a4cab0a7-5bcf-456c-8148-e81862e474e4	338	138	33	20	this
ccbad4aa-5edf-4655-8448-07b961d14898	338	138	33	20	,
b596cfba-7e07-4993-9e2f-552d9c355889	373	138	12	20	I
51e23a35-05df-459d-9c2a-3f39064aefa1	388	138	33	20	will
1359e866-af57-4330-9ecb-d39495cda789	423	138	55	20	avenge
6de762b2-0030-4a09-bb77-322b12707297	481	138	41	20	their
df28cede-9464-4985-808e-38ad613bd4a2	158	156	9	14	I
2e6bc25e-794f-4e7d-bb8a-b14f96c92805	168	156	24	14	am
739f767f-311e-4780-b0f4-d33f6bad99d8	195	156	71	14	Giddianhi
e488ddc6-4cf8-464e-85db-134c50ab4669	195	156	71	14	.
0739261f-666e-4799-92a8-3c342f4a772d	108	170	16	16	2
25f4f07c-d5bc-4dd9-b26f-243a00f8f1ef	108	170	16	16	.
2e99c49b-6c37-4a65-a012-74af890f055d	126	170	34	16	And
51245605-a786-4362-b8bc-e0d39c811a67	162	170	32	16	now
79efd56c-9785-4a62-9428-c4f75e6b7a7d	196	170	12	16	it
3666b54b-56fc-4e63-86fa-020b44f22680	210	170	38	16	came
874cbd67-26bc-4eaa-8161-eb04788f16bd	250	170	14	16	to
e308181b-6f2d-47f0-95cf-b141245ba7a3	266	170	32	16	pass
e722b504-fe17-42a3-9a0f-3ea8ebbd2a0d	300	170	42	16	when
0ec9107b-a4e6-451a-a517-ca2083c94d47	344	170	76	16	Lachoneus
bbba710c-1d6c-4e79-b68e-14952f6201d8	422	170	64	16	received
b4d5e12a-2a07-485d-9ed6-c390760d5124	488	170	34	16	tilis
88a5c22c-29b5-4b0b-a1f7-ea4141a604ab	92	186	47	18	epistle
be00cbc6-0790-4967-ba0e-323470ed4078	92	186	47	18	,
6f8d88af-4624-4511-9523-df80b7a53843	142	186	18	18	he
4d6afb44-92ee-4baa-8829-7218d25fa899	162	186	29	18	was
16c8e8ba-8157-42ee-9f27-1a47940b7e5a	193	186	81	18	exceedingly
21bee0cb-267a-4ba0-ad09-006e95043670	277	186	74	18	astonished
eb790ac3-f53b-4dc8-9f68-3beba39b068e	277	186	74	18	,
f1478223-8a07-428c-b472-f20747cc6861	353	186	56	18	because
5b7843cf-fe31-42f4-a035-aa717c2c2602	412	186	14	18	of
