ID	X	Y	Width	Height	Text
e749a382-2ffe-4783-99f8-717817c27755	72	62	40	18	CHAP
25f8e500-f612-4d04-b8a5-8a456635a1b6	72	62	40	18	.
1c99460c-5d22-4d43-b1e4-023705e16671	115	62	27	18	11
87d8ed9b-5a16-4cf3-bcab-f793f1f8ff6a	115	62	27	18	.]
80843e81-68d4-4848-8b26-6c1c77619af4	220	64	49	18	BOOK
ad1a05e1-9d7f-44cf-af68-6c776b96a2cd	272	64	27	18	OF
e837c231-582d-4533-81a5-70d9e29616c6	301	64	57	18	ALMA
4f07d564-8e80-4bc7-902c-91c6bb46dc04	301	64	57	18	.
aa07cde0-f638-437a-8f59-c6555b05fe09	462	60	32	16	215
d4d9b50d-a002-4ad7-ae7f-3fe85fb5867d	88	90	17	14	5
d0aa8d0a-656a-48d9-811c-cc4dd304febd	88	90	17	14	.
1ee5431d-f847-43ad-88a0-e9117fef45bc	107	90	35	14	And
956291bf-ae48-4157-9ee9-47f3a1b7d506	144	90	35	14	now
8739340f-f2e5-4165-947b-61d11f3ef58e	181	90	16	14	it
5b18ef84-03e4-4e1a-a86d-092bceb9fe74	198	90	40	14	came
6c1b32e4-3ab8-4fae-a39d-cbc15cf57893	240	90	22	14	to
1d506d2a-739f-4a7d-b31d-fee0d57b44cc	262	90	34	18	pass
b592e230-184b-4599-b23d-39ba70434d41	298	90	34	18	that
616146c6-77e7-49a0-a5e0-d487611dbe1e	334	90	43	18	Alma
71ece2a5-ae8c-48d8-8346-9df0afe4b934	334	90	43	18	,
8157b8c5-69da-453d-adbc-9d9f2175fcdb	379	90	52	18	having
6a24c0e3-dca5-41da-8c0e-512de033a3ae	433	90	34	18	seen
1b6887d8-521a-4b7a-824f-5ffb383505f5	469	90	25	18	the
cac01d40-f137-4f39-948f-38c0147c10fc	70	103	66	18	afflictions
c2f1c7a1-91cd-4d01-8da8-c666f4fa123a	138	104	17	17	of
6746eddf-46a0-46d0-90d1-7c67d521ac72	157	104	24	17	the
7fa927b6-947d-45c6-bf9a-62ce82839f49	183	104	53	18	humble
aa2862a8-9935-4215-a1f0-8774365aa7f2	238	105	64	18	followers
c96458e1-3209-4966-b09e-b7b15d109ece	304	106	17	17	of
42bb0a2e-66ee-4789-9ce2-5e5e55d0582c	323	106	32	17	God
50132a93-4193-4406-8fec-0274cc7c2f42	323	106	32	17	,
5bfbcb9c-7116-419b-9cee-91715cc93e35	357	106	26	17	and
857807ef-447a-4efc-9cec-37a5c663d27d	384	107	24	17	the
6b187862-640d-4c4c-9dc4-ae27efc3d744	410	107	84	18	persecutions
30f37f47-0985-44d8-a37b-5cbd7a7ab570	72	121	45	17	which
c5dd4470-999b-404a-bacf-c26e83ad11e9	119	122	40	17	were
d83a9d98-bd6c-4504-b572-85587ba1ed1e	161	122	51	17	heaped
648d867d-0252-44df-8ac1-cc944bdd7085	214	122	40	17	upou
facc7218-4683-4a97-8521-6542ad156f48	257	123	36	17	them
36848e6f-386c-47ba-9417-0d4e173c8e0d	295	123	19	17	by
5ac2a4d4-9e6e-4ec8-8673-f3483e0f1c55	316	123	28	17	the
081cc417-968a-42a8-a972-99ac01c9100f	346	123	70	17	remainder
16e475c9-87c7-41a4-ab8a-fbb1a0f1c849	418	124	17	17	of
c1bcea54-c181-490a-bd6b-a021ac1a5d86	437	124	23	17	his
b7f87f39-dcfa-4149-888b-3bda744f1e5b	463	124	33	17	peo
ce9da0da-edd6-46ff-9c12-c52a36c5e022	463	124	33	17	-
9276df19-1c6b-4cc7-a39d-963a7c63ef4d	72	138	25	18	ple
f767e646-b5f3-483f-be59-c8feb6009887	72	138	25	18	,
cb2d170b-5089-427e-99e8-78d723c362f9	99	138	25	18	and
2a529d83-4e47-445d-8c8c-5715fb31cfd3	126	138	45	18	seeing
36efa17e-6f1d-4bad-a59f-ac8a7ae2c425	173	138	18	18	all
9e432a76-9d81-4c48-83dc-45f9f147876d	194	138	36	18	their
5db48652-1259-4835-bf72-b40c430b4fba	232	138	72	18	inequality
4c4d9f4c-6fa6-4d58-9668-3aaf0c1fc12a	232	138	72	18	,
ff5662b0-21e1-4c1f-bcc2-b956683a1a6b	306	138	41	18	began
abbfd317-5da5-4cac-8dde-d1b74c88da7b	349	138	16	18	to
d85e3418-d67b-4639-83c5-26f1ca326813	367	138	20	18	be
19acff9a-1490-457f-af65-8d7999227411	389	138	32	18	very
9eb934d4-d6c9-4d65-963c-0d0b35118931	423	138	75	18	sorrowful
7a3fca04-3dac-4be5-98cd-f23e50058781	423	138	75	18	;:
2f587cf1-8e5d-4c06-9681-f3e7ee6617b2	70	154	86	16	nevertheless
0f2bd55a-b88a-4774-83d5-6a484241ea21	158	154	24	16	the
4737d0eb-e6e6-4df3-9a28-20c623584163	184	154	40	16	Spirit
ce1cc493-24b6-430a-a64e-8d12c28b4f94	226	154	16	16	of
bee6885b-e755-409c-81b3-534006c5ce92	244	154	28	16	the
68d6caef-8d6f-4969-9c64-a6801cdb1b3c	274	154	38	16	Lord
bd0cab8e-8690-41cc-af8e-6e2187627d38	314	154	26	16	did
84942349-927e-4ea0-ad60-a60f193c55d8	342	154	26	16	not
e1033bba-94a8-4ab4-9af9-1c9aee5d7ff1	370	154	24	16	fail
7dc013ab-fc45-4c5c-8858-67ef5aa957fb	396	154	34	16	him
d6385b03-eff0-4be1-aec5-d2826792bf28	396	154	34	16	.
3c4ba211-5fb2-40e7-be51-791e3b79c46f	70	154	56	32	Beerie
ac954372-5365-48ee-b17e-e2a8137b1ce6	130	154	22	32	les
a8d6b333-c34a-4198-a419-5566435c185f	156	154	17	32	le
28ac7d99-3cbe-4d25-bf54-ce96d61442ef	178	154	26	32	man
c104b9b6-1a5b-4b63-8c30-a4b6daad6c0d	208	154	13	32	i
243b4ea1-88ec-48b3-b8f0-a59c5f41b7d6	226	154	13	32	o
084a7081-4286-4789-87de-39b260e6f5a2	243	154	26	32	was
937ce203-f75b-4ee9-8b4f-f94c49e368f7	273	154	39	32	on
dde4f4e8-6023-47d4-b3b1-3e27603109a2	316	154	26	32	the
dec1f00b-6cea-4bb5-ba11-060b053806e3	346	154	43	32	eters
348371ee-af81-4339-8b0a-90f27ee60945	394	154	17	32	of
911c8bf2-3701-4069-8f39-354c4052013c	416	154	22	32	the
940bc48c-1b4b-40e1-984a-f06baf521efa	442	154	60	32	cute
b32af680-6653-413a-b36a-3d8460961fa7	442	154	60	32	,
8360a844-32b8-47bb-8b0d-d8898831c1d3	70	186	27	18	and
2e7a09ea-b243-4e54-92df-76c6b7d3089b	99	186	34	18	gave
f6a98af2-6e9a-42e3-ab6c-3e1722d968be	135	186	27	18	him
e1d891d5-66d9-44db-ab06-109678c0e06d	164	186	45	18	power
ca3a7492-996e-4d32-9892-9ef45cae8956	212	186	68	18	according
a77f7ac9-4413-4cbd-bc0a-d7b074ad128b	282	186	16	18	to
f7b9bddf-ac3d-4671-835a-3cea08be3cca	300	186	25	18	the
492b0310-4217-494a-b3a7-3d281362d110	327	186	38	18	voice
7b4f41dc-2a95-4679-b064-ea126614af95	367	186	16	18	of
4478f998-d676-4408-a518-cb50f6346671	385	186	25	18	the
e74e8d62-c172-44aa-a621-12914e91d544	412	186	49	18	people
e6ad7d75-6062-42dd-bd2c-ed09e7cf8407	412	186	49	18	,
bf04720c-2673-4632-aac3-134eda4b07ca	464	186	30	18	that
8befa880-12e2-42af-8937-d77a6c4b2a50	70	202	20	16	he
2f6db088-9d9e-40e0-9a9c-f4fcc684aa82	92	202	42	16	might
aa6705e7-b65d-4d52-8fa2-b3baa609f04e	136	202	34	16	have
606dfe46-cbdf-4e40-95fc-4ae434f62bf6	172	202	44	16	power
67c7f58b-a796-4d4d-82aa-73828cc5df69	218	202	14	16	to
069bf9ac-555b-4319-ba7b-8e60e14e9847	234	202	36	16	enact
2a2005cf-1b0c-4cca-a12d-2fa50414ac1a	272	202	30	16	laws
ecfea64d-6496-442f-bcb6-55a2ca1818cd	304	202	66	16	according
b85269ca-8229-4367-b7f5-fa878c744207	372	202	16	16	to
022ec2a1-ae05-4699-8800-e39e7a15e25a	390	202	26	16	the
559f150a-5571-4d2b-b20a-ca1fb2cc0a9a	418	202	30	16	laws
a5615560-4e4b-424c-a17e-d6822bdff742	450	202	46	16	which
b58278e9-b11b-4089-841a-2ec230f1e8b2	70	218	28	16	had
09169e49-a30c-43a7-a7aa-f306f45be1ed	100	218	34	16	been
27b5f370-c5b3-4c98-92b4-f798cd097a47	136	218	42	16	given
9455be55-64e4-4c1d-a00d-607b9f7188a6	136	218	42	16	,
43c74b73-681d-4258-b909-6020c9087d61	180	218	26	16	and
15db2ab0-730c-4d46-bb3d-91d149afee81	208	218	16	16	to
893791d5-42b4-4d45-8939-d7e5f0a1a37f	226	218	26	16	put
9a23eb61-44b2-4512-8b87-0150a7be15c3	254	218	36	16	them
f4393be9-3650-4725-96e3-6ec0a038585d	292	218	14	16	in
a929418d-7eea-425c-97f4-9029825c52d9	308	218	38	16	force
feb311a1-eb31-4da9-9f24-856bcdba88ae	308	218	38	16	,
e979eaeb-d358-4740-92ee-a3ab0c2cf2e8	348	218	64	16	according
532fdac0-6944-44a9-977d-6fa294f27e9e	414	218	14	16	to
804cafab-1ce8-4273-a1d8-53dcada613eb	430	218	24	16	the
ad623df0-8df6-4601-86f9-a86c9ddddac2	456	218	42	16	wick
4932f7ca-ec27-4046-8a03-3d2c4b55eca7	456	218	42	16	-
e0490861-45ba-47fc-b89d-92f9c5927813	70	234	50	16	edness
fb9dbe08-1ada-4511-8071-ec79aed73919	122	234	30	16	and
70accd36-1c02-4c91-a110-47d245c60c85	154	234	26	16	the
161e5352-1e9c-4bb9-ad88-09c07b28994c	182	234	48	16	erimes
4d267900-42d6-4473-96ae-896a81dbaff2	232	234	18	16	of
741e2e42-db6f-4220-9421-80fd5476d6e7	252	234	24	16	the
16b403f3-9c97-41b5-8fd4-3d16b0d95fd4	278	234	52	16	people
1fa2aa64-982d-430d-b40b-5c3ec6cc8e23	278	234	52	16	.
b4c3518a-73ca-4294-af1f-6bcb1c68ed09	342	234	38	14	Now
c5c3e181-03b0-4e22-a03a-8467f0e34f21	382	234	30	14	this
cb881831-a28f-4b60-9b48-b17572e37b91	414	234	40	14	man's
b5039c75-05c6-49e5-9c11-65bbf668dd5c	456	234	38	14	name
885c9564-592f-4903-8801-6539723ffb39	70	248	29	18	was
b7ea3820-2443-44f6-8243-8bdada995402	102	248	72	18	Nephilah
de7c5ce7-39fb-412a-8402-b3ae5efa1f2a	102	248	72	18	,
fc1b5a0c-1cab-4f7b-8f88-a8872e3fe76c	176	248	27	18	and
7ccce222-c18b-4052-bc40-91c44750060c	205	248	22	18	he
2d4b9294-9746-4a3a-a376-9db65f11491d	230	248	32	18	was
7c4cf1df-2841-4333-a82a-ce974b5b4f46	264	248	70	18	appointed
188b4d91-50fc-46d1-b749-e7238f1b60d1	336	248	36	18	chief
8f2d4c4a-d289-451d-9e4c-4d51deeabc9c	374	248	45	18	judge
16e4ba93-2f89-4058-b742-f0617951e1f6	374	248	45	18	;
a13f6dca-6c4c-48bd-8873-7370a9418956	421	248	27	18	and
73da7611-9c64-4b3d-9a14-6a3c9e9f4ab6	450	248	18	18	he
43b17ada-d0f3-4bbb-b546-303e7e14e824	470	248	25	18	sat
67876735-068d-44c6-8230-ca1ce7809075	471	248	25	18	.
ebb95cec-98d7-4c52-9916-b5f1b9b89424	70	266	16	16	in
e119291e-fb6a-4bd4-bccc-6cdcf20f03de	88	266	24	16	the
ddfee131-36c9-41e4-b2db-9abb7a22af6f	114	266	64	16	judgment
11163aa6-0fc1-4be6-9932-39fea29820d9	180	266	32	16	seat
1cadfd4c-02da-46c7-9d9f-d4265f6abcd9	180	266	32	16	,
edae7ac0-2674-4643-ba81-6f6971dc59cd	214	266	18	16	to
e4156fbc-208b-4a34-beee-9f01813899a6	234	266	40	16	judge
402cb726-5f8d-4eb0-a3a3-9c94a7b8f792	276	266	26	16	and
57c2bb94-777f-4980-9ab8-2549161aab78	304	266	16	16	to
0a777cec-9479-4498-a7b2-d55260e14372	322	266	48	16	govern
6add74ec-7c38-4768-8a7f-0cda12fa4787	372	266	22	16	the
d16c1399-bb4c-4bf2-bfdc-aa37ce247120	396	266	52	16	people
9945c550-904e-4cb5-8106-aed57f5189f8	396	266	52	16	.
84ff3747-f18b-4ef4-9bef-79290e090fbb	456	264	36	16	Now
374a90a3-a8e6-4f82-bd5a-49b636794c58	72	280	36	18	Alma
f2b5b7a1-ed73-44a8-8b53-7b1bd47505f7	110	280	25	18	did
3fd47ff4-fb4a-4c3a-b449-1a2b52e89195	137	280	22	18	not
92740d5c-6966-492e-8a9a-4e9ae2b4844a	162	280	36	18	grant
f1095aea-b02b-4894-855f-c5d5c954bd6e	200	280	32	18	unto
061ec92b-20ae-4910-bcb5-daa916edd004	234	280	27	18	him
e9446f54-3f4a-4513-a6c2-96a4d1d91351	263	280	25	18	the
99aea2e2-40fb-4846-807d-e233889b5af4	290	280	38	18	office
38ce7703-ffb3-459e-9e8c-93809bf26c74	331	280	16	18	of
e1e5c73b-9350-451f-9c84-59f7d1e754d3	349	280	38	18	being
076bb41f-a19e-47cc-af74-b4eb01aa725b	389	280	29	18	high
50254514-7d7c-4306-a759-d550701081eb	421	280	38	18	priest
5ecba090-291a-4747-b736-f1575542f0b2	461	280	33	18	over
b3825c99-b9f8-4b3b-82d7-68d2f348413d	68	296	25	18	the
04f4de92-47e4-4ac9-9144-94a010b403c8	95	296	54	18	church
26464b3b-1592-472d-9454-ed8ceaa0ceaa	95	296	54	18	,
b2adadb8-ce5e-4cba-aa95-e52f3a46147f	151	296	25	18	but
c978febe-9091-4ca5-beb4-132039d3fd3e	178	296	18	18	he
25b82572-db83-42bd-9318-f00bcd63f415	199	296	59	18	retained
eb3a4ac3-176c-4768-a27c-decfedec6e8b	259	296	25	18	the
4f47a09a-ff6c-434f-9d9d-841057771ef7	286	296	41	18	office
0bb9f498-c6c3-4f27-b687-7d0b7fb65588	329	296	16	18	of
b6174136-e278-4796-a85c-3c25db1afdfb	347	296	34	18	high
16bfee84-0d60-4258-800d-eb0de792630b	383	296	43	18	priest
d6bb390b-c301-4af8-b6a5-6c7880cc71d7	428	296	32	18	unto
368486b1-3889-4920-8b44-3efb508127a2	462	296	32	18	him
163fec81-be17-4d0e-9393-b55795185b5f	462	296	32	18	-
3fa324ce-61f2-4ed7-9db8-f3f850c6cf19	68	312	32	20	self
ca100e76-cf8f-4389-a1ec-8ff5a527f198	68	312	32	20	;
617db549-51e0-4597-89f7-10727a836e08	103	312	25	20	but
fd170a27-88e7-49cb-994b-e6917ac400c9	131	312	17	20	he
ad2fe86c-56c3-42b0-8690-5f00c54620c9	151	312	65	20	delivered
665b8a18-4df3-4cd5-844a-abdf8fce7e40	218	312	22	20	the
966c9438-45ca-430e-939c-7222dffc1c36	243	312	67	20	judgment
7c52f7d0-3ceb-4d4e-8a8f-f531ca31c05c	313	312	33	20	seat
f1474e54-0df4-4ad7-971e-b37b788cfb92	348	312	35	20	unto
0a387288-3d28-4b0e-b1b8-0638aebf236d	385	312	78	20	Nephihah
52fab84b-95f1-4b0f-adf7-964b057704fb	385	312	78	20	:
2e8b7bcb-edbf-47b2-82e6-aa419098bcd5	466	312	26	20	and
6d8285bd-a414-4f5e-beaf-e8bbc93f5426	70	330	28	16	this
0c202f54-cf2f-419c-af70-79bd82407912	100	330	18	16	he
21c3dc44-2792-4f59-8aa9-0d722a1db735	120	330	28	16	did
1100c97b-4bce-4133-aa45-6eff0b3812b5	120	330	28	16	,
97528368-a498-4133-aaaf-f43e1a5b5b4a	150	330	30	16	that
8e13c21d-d820-47f1-8511-d574e00c45d1	182	330	18	16	he
b34ac7a7-d613-49c4-a9ce-2cd9ab034bc1	202	330	52	16	himself
25e63f6e-3252-4365-93fa-5a884525f74c	256	330	40	16	might
6006376c-4b87-4c16-be71-959543d8da96	298	330	18	16	go
abad6199-98f8-4e45-943f-b752f3b484ca	318	330	34	16	forth
e9e2c7a6-deb7-4787-a11c-263423cca2d6	354	330	46	16	among
ee7fa011-fa42-4a49-bf01-d161b4b50594	402	330	22	16	his
ed1edaff-d6fc-4a62-8f65-047e4df6d457	426	330	48	16	people
95b2071e-0ec9-4014-9c77-4d8a779604c3	426	330	48	16	,
a3ac5a0c-692f-4817-92db-13ef785ad570	476	330	16	16	or
dca96770-3892-4d16-94c3-81ce81f2f32b	70	344	45	18	among
4d7e8de1-fe63-4d12-b9a0-bcef6c8c4da3	117	344	25	18	the
e046fb76-bb66-43c3-8afd-0f5a7fe5647a	144	344	45	18	people
e3e9b661-5187-46c5-b75e-13d8af6b4391	192	344	18	18	of
92f07ab6-cb91-4584-9dd4-eb4ffbf88602	212	344	47	18	Nephi
b935702b-4100-48a6-a73c-7415ec74b04f	212	344	47	18	,
248369f9-b803-448a-8a01-a117d0ad1dbd	261	344	32	18	that
34ecd62a-42c0-4a3d-badd-7f3f46830003	295	344	20	18	he
0a4049d3-cbfc-4224-b489-258d6cb29b86	318	344	43	18	might
59afdb02-6604-4554-a937-b070a42b29db	363	344	45	18	preach
05328f95-d7fb-474e-93d4-f6526c108d4a	410	344	27	18	the
dcd303c4-d29e-41ee-899d-9b989814ef95	439	344	36	18	word
cef4dadb-d609-4c36-b3ad-3fccf32c84fa	477	344	15	18	of
98e37e51-bd5c-48bf-9a45-99616681184c	72	360	27	18	God
93f9c91f-c900-4d48-baf1-d77ab3a47d42	101	360	34	18	unto
e6f8de8e-a571-443b-9ebc-09301345c36e	137	360	38	18	them
c8625c61-42ec-484e-899c-f1f1bde83769	137	360	38	18	,
dba83f75-c0b2-4e94-8dea-a104c639d046	178	360	16	18	to
66514297-2fec-42a1-a176-957302813600	196	360	25	18	stir
21f66a01-d33b-42b6-a6b7-b023fa8e6bee	223	360	36	18	them
5fb60bec-d0cb-4900-8a99-d0a23b6075d4	261	360	20	18	up
63dd4c79-3a0d-41e8-85c2-52bc2f6908d2	284	360	16	18	in
3cad176c-8207-4210-a6f7-04c296f96c38	302	360	92	18	remembrance
6249a0ea-a5ba-47a5-8ab3-4fbe6dd06b12	396	360	16	18	of
b3219a5b-47bc-4714-8806-3a44b7938885	414	360	36	18	their
02f63adb-2d38-449b-bbe9-b912d356ee82	452	360	40	18	duty
65673f5d-8a42-4ac9-8677-4bac5dd11db5	452	360	40	18	,
111c93c8-c842-445c-8cf1-13d09d4f2569	70	376	25	18	and
fe27dbf9-66f9-4ef1-a558-2fc97eccebd0	97	376	29	18	that
70f2d587-8c4f-4040-accd-30a665f953ac	129	376	20	18	he
a0315568-fb89-437c-8b4c-f3a3118d0104	151	376	41	18	might
7935cf91-0cb6-4bb9-b4c0-c92b04024ae0	194	376	27	18	pull
54832fd5-add5-4142-a367-90b27af35a66	223	376	43	18	down
7dc51c96-832f-4ee4-a046-e5484e76f956	223	376	43	18	,
