ID	X	Y	Width	Height	Text
842535f2-b9f1-4266-9cd5-56cc531c076a	68	60	41	18	оВАР
592431e8-69d2-4faa-8d43-66b7426905ec	68	60	41	18	.
c59942e4-2450-492a-902a-b21a23ec977c	111	60	31	18	хп
6de54988-5d30-445a-bc2f-c55315be31df	111	60	31	18	.]
eb6f86bc-fe05-4f1c-a476-b92108519324	208	60	53	20	BOOK
006b3b14-3bc3-4922-894f-e01d8c155e9e	263	60	25	20	OF
b3202f22-713c-4bdd-9d15-5cf365050d98	291	60	57	20	ALMA
30c88664-9037-4a7d-bd6b-f276223ee3e1	291	60	57	20	.
1c6cdf73-7ade-460b-9916-75bea608b590	456	58	34	18	257
ffc57ca1-38d5-48d0-835e-67105e01a9c6	66	90	19	14	he
f38b5faf-b137-41fa-b762-37c620bf8f1b	87	90	47	14	should
876037f5-1bd1-4163-8930-8d888b2ea121	136	90	24	14	do
d7ad515e-5c96-4582-8f47-ea3c103f6338	136	90	24	14	.
ff50c917-1f2a-406c-82d8-219b1678da37	172	90	31	14	And
aea35804-b0c1-43df-8a4d-e32ff4097165	205	90	26	14	she
8fc91136-d24e-4898-8208-20200b74edf9	233	90	28	14	said
8ec4c54d-5f0c-4139-96ea-e72f9ced24bb	263	90	33	14	unto
93aa4888-fd22-4b89-a34a-23b13e0342cd	298	90	31	14	him
e8a10014-2cfe-4f9f-af6a-85145f7bc1a5	298	90	31	14	.
dc3cc10d-06dd-44bb-b38d-cff0e8d8917a	331	90	26	14	The
62f606ae-3d15-4b45-80a6-18fdc39c5012	359	90	58	14	servants
8bebe8a9-2adf-4ec7-8019-2f4af5f58a0e	419	90	14	14	of
93ef34a9-25b0-4f93-8ef4-f1d6f71882c5	434	90	24	14	my
2987c52f-e046-46cf-a287-c8c46fe70063	461	90	27	14	hus
61434e72-28e7-46b1-92f1-215af9e0473e	461	90	27	14	-
e5e05c71-75f9-4f19-b3ac-b0af0aae7e84	66	106	38	14	band
a7fa03c2-1ec7-4afa-8295-56718db6462f	106	106	35	14	have
c204eb83-ccbb-4657-a37c-7b33abfcbf0f	143	106	38	14	inade
f1b99ba2-a790-4b29-a552-3d010826b3a6	183	106	12	14	it
8af4ac0e-bc10-45f9-b0e5-e57327821b63	197	106	49	14	known
010bee49-4be1-4853-8268-ba1d4e6b2ef0	248	106	33	14	unto
d5230610-06ed-4a35-9448-ed27ca6b8723	283	106	24	14	me
a9ef72f4-39a0-439e-a745-6793b3b0215c	283	106	24	14	,
7c3664cd-7e9f-4ce8-9f2f-1b7a3711cd43	309	106	33	14	that
da78e9f9-a705-4b18-b4d5-5f9235b0cf91	344	106	35	14	thou
98c0178f-bb72-463b-a0e2-773b8e6cd648	381	106	23	14	art
74782443-fadf-4bab-b15d-0b0678e615bb	405	106	10	14	a
689a1670-b74f-4311-8216-2665bb04ed18	418	106	56	14	prophet
c5c215a1-c581-4c9d-8dec-e7bd2803ce2e	475	106	15	14	of
818d4444-6fed-4d3f-b8e7-50cc0cb6ac2e	66	120	13	18	a
8b63d107-078c-410e-8b63-2694e7e01ae9	82	120	36	18	holy
9a405c6b-606d-4ab7-b69d-d0e72df7bca2	120	120	34	18	God
1db4e00f-4ef5-4fbe-aa7d-969d24eb8630	120	120	34	18	,
ff7719d0-e3fd-492e-a977-925b00b47352	156	120	32	18	and
22161b9c-4b6e-4fd6-8cd4-ae22e77e6c95	186	120	36	18	that
eae187cc-ec00-4d58-a874-5945d7a8230b	224	120	36	18	thou
1926280a-e694-40c3-909f-30ff950a0d0a	263	120	34	18	hast
ba74804f-5118-44d0-b946-7a5b832e5362	299	120	50	18	power
5c8b03ee-2438-4f70-841b-40627f4f6b86	350	120	18	18	to
bfc0986a-6cf0-4536-8d3a-3052328a3439	371	120	22	18	do
56af086f-d155-420a-95fc-eae9b1314559	395	120	43	18	many
218f2931-9b21-4a00-b552-c01f3b201470	440	120	50	18	mighty
fbc117dd-b696-46eb-adf0-51eb4f38f707	66	136	46	16	works
00224818-d956-43b6-9af0-3c415e1c5037	114	136	18	16	in
43ab4698-461f-4f34-9d9d-1cd57bc4e350	134	136	24	16	his
1607ee55-e2da-43e7-9afa-ed9a13e86b32	160	136	44	16	name
3cd9b871-7d12-4f76-9630-174b6c71fe3f	160	136	44	16	;
6de2dfeb-7b10-40e0-b7ce-81e081c8b3b9	206	136	66	16	therefore
f4f6985d-637c-4163-b883-6cbe83b9a2ed	206	136	66	16	,
6c790d50-35e5-4d98-8f76-7a7a87f4c495	274	136	16	16	if
48533f0d-5638-4c49-be05-a9527c39616f	292	136	30	16	this
7238a093-0e16-47e8-afc1-0925380e3202	324	136	14	16	is
58bb375d-3dfe-48d7-bb14-865b071c65b9	340	136	24	16	the
e7c0952e-796e-4687-b74e-84ba9595d208	366	136	34	16	case
0147d797-ad27-4c4d-9285-0400fbe9534e	366	136	34	16	,
a4cf8856-85e9-41c8-a185-7b39c4157c39	402	136	10	16	I
9a28ea31-27bb-496d-a5e0-89c1fa946bc1	414	136	44	16	would
c57bd965-4a08-4285-96e6-36c9f5802e01	460	136	30	16	that
c3f4afd2-f7e8-4304-8a19-4ff7e85f13e7	66	154	17	14	ge
47fac281-e879-43d4-8093-29c6fbae4eb1	85	154	47	14	should
7b66329a-37af-4c50-9db7-5869f0a9cfcf	134	154	19	14	go
