ID	X	Y	Width	Height	Text
f31f3e9c-4e08-4b34-8a84-7a2b1b202ff8	76	72	24	20	74
6db3d8b6-0fa8-4528-bd86-e17edac7e122	182	74	70	20	SECOND
787beac4-51f8-42c8-ae0f-f81374fea965	254	74	50	20	BOOK
211a2dd0-3820-4f63-b973-7fe997309c7e	307	74	25	20	OF
b61ea8fb-2d42-4b06-8b01-9f1613f50477	335	74	67	20	NEPHI
091fce7a-59d1-40d0-93f6-84d94de52c22	335	74	67	20	.
ccc31000-20ac-4436-bee8-16c808ac72c2	422	75	55	18	[
14d8f87a-6b0a-4175-8b13-b8fe5cf0aaaa	422	75	55	18	CHAP
ee529f89-13d2-42ad-8938-c5d52aecad50	422	75	55	18	.
28c15a8e-cfa7-4b21-b856-db5baee4e5be	478	77	25	17	VI
8166143a-8ccb-4d44-a272-2c5157dfe047	478	77	25	17	.
2f503d51-0deb-4e45-b73a-19864a52dac0	78	102	22	18	the
d7c78037-4c5e-40f6-9a1d-fdd06b6c584d	103	102	29	18	way
e0e6eb11-9a98-445e-b336-408e2ec4abc1	134	102	25	18	for
143a3119-829c-459d-9620-d5810d9eb949	161	102	31	18	man
4d16bf48-d462-4e63-88b4-dedf132e58b1	195	102	18	18	is
de962f2b-13e2-4f18-a2c6-41bc57a7d851	215	102	54	18	narrow
21b35ab2-5da5-4f04-b15b-7ba92e51d328	215	102	54	18	,
042ebfe3-e835-441e-a93c-6fa16bc3150e	272	102	27	18	but
639b2fe5-cc6c-4606-8826-d83e6b7f44bb	301	102	16	18	it
4d6976df-85da-4c25-a6d4-d6ea9b10ae48	319	102	36	18	lieth
a8fa0862-17fe-4d23-8a65-b6acb1ac7416	357	102	18	18	in
c640400c-f633-4774-a2fb-858cda89cbf2	377	102	13	18	a
2475c8d7-1321-4f25-a51c-ac1928078876	393	102	59	18	straight
7e3f2874-b8c5-45a8-ac4e-fd6d52f2a269	454	102	46	18	course
45941c0d-cb0c-4101-b758-ee298ce6e218	78	120	46	16	before
c91b730f-eaca-4881-9d09-5b856516fd15	126	120	32	16	him
11ec1a2c-6a94-45a6-9c20-95d4861bd359	126	120	32	16	,
f2a1a67d-cfe5-40ac-9841-6a35ef84ef01	160	120	30	16	and
02f13b1f-328c-4cc1-b5ef-c404033a658f	192	120	28	16	the
6febc6e9-df2c-49c4-8ba4-0061932dfcd0	222	120	52	16	keeper
b5152ec0-c24a-4224-9670-241b954c6d35	276	120	18	16	of
b6b63b43-b8d4-441e-92a1-4f318cad0e47	296	120	28	16	the
124b399e-8318-4979-880c-5fb71121d2e2	326	120	34	16	gate
21f7bd30-572a-4cb5-8c7c-c2ceff6dabce	362	120	16	16	is
50a400f4-8f0a-41a7-a744-18239cd1eff0	380	120	30	16	the
ddee4a89-46b3-4944-9c6c-6e1e122a4638	412	120	38	16	Holy
fb03bf40-6daa-49a2-a48d-739e0827ffc8	452	120	30	16	One
03a59c2f-568b-4224-aea6-1418ccf04fe4	484	120	18	16	of
c759b81a-3bc2-44ce-95a6-05c7aa5dcb0b	78	134	45	18	Israel
14d2fa9d-791d-4c65-8ce2-13e9b709c231	78	134	45	18	:
