ID	X	Y	Width	Height	Text
057ee30b-777c-4b62-9803-71444f7eb346	80	58	34	18	364
90b81a2c-fc41-4d67-bd38-37970e1b661d	226	60	50	16	BOOK
7214fe38-ef78-49bd-a317-fb5db761d7b0	278	60	28	16	OF
36e3fa80-50b3-44f4-99c9-b626f2f180e1	308	60	70	16	ALMA
e6ac3df3-5ee1-4750-856d-f936792543d0	308	60	70	16	.
ce229c57-afee-4314-a739-0d0a78682261	402	62	58	16	[
e7ee127f-da4e-472f-bd08-8dedeb824d1d	402	62	58	16	CHAP
1b90d14a-8d2d-4b50-8f4b-b74df9586b7d	402	62	58	16	.
7f7e28d4-ef11-4895-a3a7-86ad6c2e7752	462	62	44	16	XXVI
7e6002df-2f88-4889-a3dc-9c9617818a85	462	62	44	16	.
110698a6-66f6-4585-8a04-ba91fbb34249	80	90	26	16	our
a1e4f89f-bad8-4fb1-a5cf-6efe1ae6c415	108	90	40	16	might
56f1d9fa-aa24-4261-8199-deb948e3858c	150	90	48	16	against
ae821a57-63fe-4659-9910-68e2c383c42c	200	90	24	16	the
18cad5b7-bc4f-4484-a121-a63e188ab697	226	90	72	16	Lamanites
0d853b87-a52a-4ab3-875e-d122055e8d1c	226	90	72	16	,
b73abe3d-9e87-494b-8e74-7800b488fcb8	300	90	30	16	who
fc430159-a437-47c7-9f08-7e97cb707b66	332	90	36	16	were
5d1a6781-4cb7-4582-80a9-a5230809d29e	370	90	14	16	in
31fdfd7c-bdda-4348-9c60-f6e12a1565d4	386	90	22	16	the
9f5850e5-29d8-44da-a2d0-e412009170b9	410	90	28	16	city
fb38986f-da87-4c73-9346-7c3bf66bcf34	440	90	14	16	of
90437c77-2a5e-42dd-966c-9d96c1e5b61f	456	90	50	16	Manti
3768965a-8be5-4f13-8b8d-0f872485eb47	456	90	50	16	;
d6cf7451-5084-49b9-904f-861dc0a948ec	80	106	27	18	and
564c1b83-b696-4ae8-9eef-bbbc438d5f21	109	106	20	18	we
445a24b6-a689-46ea-b960-84525001bfe2	132	106	27	18	did
c6f55ddc-eb23-4877-9940-669a2570dda4	161	106	38	18	pitch
e7c39666-5e13-4683-a500-cf08173abf15	202	106	22	18	our
b21cab03-2322-4d10-b306-7b8f889b7116	226	106	38	18	tents
c0cffb12-7633-4d3b-a2a3-4c83c750c789	267	106	18	18	by
0a49acc0-5f50-4c25-bb29-bda093d2111e	287	106	27	18	the
2fecc03e-a688-4962-a5c7-703fa01b47d3	316	106	72	18	wilderness
173cdcc4-f721-48bd-af8b-5d800013807e	391	106	34	18	side
a5afbaf2-7172-467e-9f29-81a7557e8f7a	391	106	34	18	,
9a62952f-4ce6-4138-949a-5cd47345d26d	427	106	45	18	which
7c2c0d20-c093-43cd-b563-448e22676d03	474	106	30	18	was
a76937ac-25f6-4eef-9eaa-9c44728b358a	82	122	30	16	near
6bef5c2a-2afb-4db4-be33-02bb41fc8098	114	122	14	16	to
8542781c-3e1b-4216-86e9-a1552bc43aa8	130	122	22	16	the
1bc81c63-d821-4326-b266-3fdd108f0ae9	154	122	34	16	city
5194f36d-0465-4af9-870b-221c032c9e48	154	122	34	16	.
