ID	X	Y	Width	Height	Text
71eef11a-7ec5-4f67-872d-9c6d8ab6ba9e	90	62	22	18	56
fa771965-8d9a-4998-bb2c-20bae493a3be	196	66	68	14	SECOND
ad0f9e21-a3a2-4ca5-a00e-feb0fbdf21e9	266	66	49	14	BOOK
a46ba9ca-0875-47af-a5c1-12d736051dc6	317	66	28	14	OF
881a6479-aff4-4409-a112-60b79b8fa25b	346	66	62	14	NEPHI
9df7ee0e-a2ee-4660-96ab-b12295e2b525	450	66	52	17	(
ef4337d6-9257-4d3b-a070-91340e64fda0	450	66	52	17	CHAP
e8627c58-4cbd-44aa-9fd5-5c530b439b07	450	66	52	17	.
28ced34c-9d8f-48b1-bc54-9d213ebe806d	504	66	20	16	I
c2aad7ae-9f8d-49db-a89a-d698597541f7	504	66	20	16	.
8b843020-bee9-422b-ba6b-e81a3800b441	92	94	23	14	the
c24be220-1889-47c6-bf4e-6d825a0c2015	116	94	56	14	fullness
28cc131a-439e-4329-95e5-c1b64c25c81d	174	94	17	14	of
de608fea-0c8c-4575-a891-6568b7d4b850	193	94	37	14	time
e5965a4a-925f-4050-bb56-be8e65a2769f	193	94	37	14	,
0840a4d9-06df-43e3-b035-a13470509f38	232	94	21	14	he
450b3f3c-068d-4dd0-9f4f-3297e9bfafda	255	94	54	14	cometh
9656930c-7b62-4c4a-a599-5d9213a39a3f	311	94	19	14	to
738b5d31-6de4-4a46-a484-fca5240f5b79	332	94	42	14	bring
0b48b81f-c7e8-4891-a5b1-5dd43ed4ea64	375	94	65	14	salvation
ac196150-80b5-4992-a169-14b77ed2d158	442	94	37	14	unto
7ee2eca7-dd52-45f2-9917-9d45b47000d7	480	94	44	14	men
76a550e4-b796-4f64-ae47-b5a785f14caa	480	94	44	14	.
fa037f2c-9ff6-4197-a7ed-164a967c4060	94	112	28	14	And
fe22c523-8772-46ef-998c-16075e583c38	124	112	33	14	thou
5f4e63d2-2404-4f50-9fa5-04ea323f6238	159	112	31	14	hast
4b065ee9-4eab-446b-bd78-5b3661f316a6	192	112	47	14	beheld
a9e77ce9-72c2-4708-a30a-ccf237cf8e11	241	112	16	14	in
40adce10-c24a-415e-a9a3-1019aa27ea38	258	112	26	14	thy
2c166f4b-a72a-473a-be69-5708670ebcf1	286	112	45	14	youth
280998fd-b439-4512-ad50-8770a685caff	286	112	45	14	,
6e23d748-2563-4568-b339-f10bce08af96	334	112	23	14	his
a84e998a-5c25-4a8d-8de3-0898381cc4a4	358	112	45	14	glory
6a1fef47-1001-4279-957e-19f2357dd54d	358	112	45	14	;
