ID	X	Y	Width	Height	Text
936c4e63-0b93-42af-af24-35b1da46f39c	72	66	41	19	CHAP
d5717df3-d48e-4308-b73f-5dfc40c88671	72	66	41	19	.
3ac96f10-4c08-4878-a1ff-e24c1239603d	115	65	22	19	V
0253e949-df7f-4b67-87c4-cd3c11078894	115	65	22	19	.]
88b20275-1358-4c88-a9fc-8d2a9285123e	210	64	47	20	BOOK
186bb924-01d4-4b3c-9778-0ef194f3107a	260	64	28	20	OF
4acabe67-29b9-4ba6-936c-fdc3877b190e	290	64	72	20	MOSIAH
bcb62c73-f2f8-4f9e-b6f7-3c382dc1680e	290	64	72	20	.
67cff4f6-2af8-4132-906f-16c1ac2cb680	464	62	30	18	157
51cf113b-41eb-44c1-b13d-99cb4a6f3fdb	70	94	25	18	are
286c2fc9-038d-463a-a0af-c294ddd8efbf	97	94	65	18	witnesses
45a5774c-f359-4db5-b7c6-2fe19adb44f0	164	94	25	18	this
a76faef1-a705-40c1-92b6-34b4498bc6ea	192	94	29	18	day
c6709b25-6ec5-48ea-9473-4b75d877f53d	192	94	29	18	,
48a3cc17-8ba6-41e4-879f-9d5a5c91ce1c	223	94	29	18	that
f9466c30-2bd7-4851-a40e-004734ab257d	254	94	45	18	Zeniff
fc7986c0-8328-4271-a5b6-5a38942df85f	254	94	45	18	,
682447fa-e485-41fd-8006-2a73cb5647f2	302	94	29	18	who
b4c36892-9e3a-4f4a-a769-6c75104253d0	333	94	27	18	was
23de3e19-30f0-4363-ab6b-6a010e9d0888	363	94	36	18	made
46dc47eb-50f7-43df-bbbd-5ee68aaa0916	401	94	32	18	king
a7b9ec8e-a1b4-49ee-8742-4f02e2fbd1c1	435	94	32	18	over
8a135d2c-7241-49ef-824b-2bc1674c7969	468	94	36	18	this
47c2a131-f8f0-4dd5-a30c-e88d6c20b41c	72	110	49	18	people
ac612e24-da7c-4f88-b484-4f6867a740d8	72	110	49	18	,
59b14267-99c2-4bae-ac78-498aac0df94b	124	110	18	18	he
c4db5cf6-afdb-44d9-806d-172a432bd8b7	144	110	38	18	being
2ef596e7-8e71-4981-9a0b-dd149bbb4809	185	110	86	18	over
f1bdb1a4-5174-4a0e-8d62-e1062389fd53	185	110	86	18	-
077262c7-1388-406a-9853-b37442f384dc	185	110	86	18	zealous
78f14cd6-df10-47b4-ae61-e0c3a70935b8	272	110	14	18	to
e1cf5761-e743-4959-98d1-ad2d63c7ea37	288	110	50	18	inherit
9e6db2b5-6da3-4184-95b7-2d42954099b5	340	110	22	18	the
a9bc369e-2e99-431f-87b2-1338e9ca7c0f	364	110	32	18	land
b5b33092-6e78-4f04-9de7-9fa997ba8060	398	110	18	18	of
30149194-4c2c-4fd1-a23a-f55af0eab68c	419	110	22	18	his
80422366-361d-4c84-8a1a-f58cfd5e9dfc	443	110	51	18	fathers
b949d2f8-7946-4bc7-980a-7ab1cdb0a149	443	110	51	18	,
28820aef-6992-4c7f-9065-6709962705d4	70	126	63	18	therefore
1031b9a2-1df6-48f1-a530-aa2881a4443f	135	126	38	18	being
1681bdac-12b0-468d-a2ab-b6463d842e09	176	126	63	18	deceived
38b50df5-21be-4e98-8b71-e9043f89a710	241	126	18	18	by
7347ea52-bcae-4656-8a4d-f016dfa8ae7c	261	126	27	18	the
02c9015c-80d4-48be-a8bd-c7b012729101	291	126	56	18	cunning
2e3623c1-45a7-4252-9904-2548052ea458	349	126	25	18	and
8c230858-2033-4365-9249-6334e5d8e790	376	126	65	18	craftiness
401cddb4-bab6-4886-aedd-2260943a9119	444	126	16	18	of
9c132888-bf64-4c54-933e-3779cb92b052	462	126	32	18	king
9a0c5974-1cd1-4015-bfe0-43c16bc7de7a	72	142	49	18	Laman
c94ac3c5-7bd6-4231-a70f-3ad7756a3918	72	142	49	18	,
8204eb96-b679-44ec-9b27-bf4a42ed0dbb	124	142	31	18	who
c73afa6f-a6be-4841-931d-38cb508486df	158	142	47	18	having
09714e56-f6bd-4f7b-9177-5244d408663e	207	142	52	18	entered
8c26ab9c-db17-4840-b83d-be918a77ce3b	261	142	32	18	into
d9fb8130-62cf-4c21-954e-7824715cd01f	295	142	11	18	a
3a884c4f-d777-44d7-a14a-b82b6a379bca	308	142	43	18	treaty
b521707f-95a8-4664-80c4-f3bee116069b	353	142	32	18	with
b16b0c2d-eba7-4d53-ab53-082e7714fb41	387	142	32	18	kig
414e0262-678c-426c-a2b9-5b655fc792c9	421	142	45	18	Zenitt
51903206-45eb-47ec-b493-07f9cd94a0e5	421	142	45	18	.
e1d658cc-9948-4be5-942c-877b8924f650	468	142	26	18	and
ec4f734a-3c6a-434a-a29f-599a5a7492f2	72	160	47	12	having
a5d47d24-e8ec-4ea8-9724-430e973a579e	120	160	53	12	yielded
e3c2623e-fd59-4446-aa86-c182830d2629	174	160	22	12	up
2d6bb301-b3e7-44b4-9c86-ec16cd972dec	198	160	30	12	into
308405c8-c86a-4656-b231-a502d93a8789	230	160	26	12	his
fe7a6be7-dbdf-4c78-83dc-d711912c3691	257	160	43	12	hands
b7760fd0-ca86-49b8-9284-8ec686d01191	302	160	28	12	the
0435212e-72b7-41d0-825b-d82977ae9ce1	332	160	80	12	possessions
46d20470-1cb3-4f72-b20b-de0ff8a8041b	413	160	17	12	of
0771070a-8d69-47ba-9663-36f27a05c932	431	160	13	12	a
7952d5ef-bdf8-4487-a204-5c7b408b3026	446	160	33	12	part
fe44e853-71d4-4cc0-86ec-8648d093f628	480	160	16	12	ot
b1752c8e-23d9-4175-be05-8cdcad5350a1	70	174	24	14	the
018aa4c7-9cbb-4a59-84b5-88980f4e919e	96	174	33	14	land
8d530c1f-e3f9-4ec7-97dd-304acf1f1308	96	174	33	14	,
1d445b2a-dff3-40b0-9960-7bdf2753fadb	131	174	17	14	or
4d034e9a-6ee8-4b57-a8d3-3936cc611ebd	150	174	35	14	even
11bbd9d5-19db-4bd2-a9e5-521e3ea83ab9	187	174	24	14	the
ba9a7891-3025-43b1-8853-822fdceb22ae	213	174	28	14	city
71d299b6-d1ed-4366-876b-b37f68506f8c	243	174	14	14	of
01ba468c-f575-4752-ab88-2a68c41abf8c	259	174	80	14	Lehi
894a8828-7cb9-4075-8a82-c9779238d7e7	259	174	80	14	-
dc8053a0-fa36-477b-a190-e600f7d09796	259	174	80	14	Nephi
223e17ae-d749-45af-b079-3481825bd840	259	174	80	14	,
b1551a75-0bc3-422d-8b58-afcbe88051d6	341	174	26	14	ani
19184ade-d199-4748-9307-19f2f93cb9bf	369	174	24	14	the
fcd2ae93-5514-401d-a809-4609dcd4daf7	395	174	26	14	city
2f06e629-2545-49f1-ad1c-28d71b673878	423	174	16	14	of
0ed78775-7ddc-475c-9572-58ab9b887820	441	174	53	14	Shilom
21b89277-60a8-4145-94c2-8077a05aaa0f	441	174	53	14	;
3df40d6e-9f7b-4c88-b209-ee1c614607b3	68	190	28	16	and
f235b7bd-bbe0-4ae8-9f05-e6dadb26576f	98	190	24	16	the
6d9c20c8-0f72-4b9f-8157-53cb5c738cf4	124	190	30	16	land
b6b38742-ea73-4974-999b-a893880a769b	156	190	42	16	round
18df5516-0e46-4f2f-830d-a50dde98aeb3	200	190	46	16	about
a7850826-f4da-4607-931c-21d951102e9e	200	190	46	16	;
2dc89a1e-a261-4442-90f1-6d59110bd067	248	190	28	16	and
1d836498-21b3-4811-94fd-28b49c9d11b1	278	190	22	16	all
9ef770aa-2ea7-41fa-9b66-651c6c82932b	302	190	28	16	this
5946afab-22c0-4548-8952-3634509432d1	332	190	20	16	he
bbd1d0d5-313f-4b0c-bd78-673066c512c8	354	190	26	16	did
ac534ef2-d7c2-4fd9-882b-90d35452f210	354	190	26	16	,
70eb4f74-26f6-41fd-8b8d-28bed523d1e1	382	190	22	16	for
8c5395dc-9976-476f-a936-02e09abe4cc2	406	190	24	16	the
a8db575b-cf60-4750-aca9-a9c2eaff685f	432	190	30	16	sole
a01418f7-b094-4d7d-a832-b5f713c06850	464	190	30	16	pur
21132a2e-5fb4-42e5-bf65-f259ff171131	464	190	30	16	-
ee6798ec-195b-4729-9c05-3b009676518f	70	206	34	16	pose
0967f8f6-d75a-4c14-b182-21f825f7b95f	106	206	16	16	of
8de8fbd3-140a-4374-ae4d-44545685c8f8	124	206	60	16	bringing
9083bf44-943f-473e-be79-f3b44239c24d	186	206	28	16	this
8c078f4e-c1ce-4532-a40d-af75518cae52	216	206	48	16	people
d76ecd63-ed1d-432c-acb3-43e607ea5edd	266	206	32	16	into
151af52a-f9c1-4e23-8c08-73ec44fc6bd6	300	206	74	16	subjection
b854b3f9-29a6-4371-8978-7e2db378b1ef	300	206	74	16	,
2e07f34b-979b-45a0-96c0-1062b7d306ae	376	206	20	16	or
beef6565-d515-4f81-9ab2-fba182e8cb86	398	206	32	16	into
ffe1404a-76e0-4262-bed3-d886101980bd	432	206	62	16	bondage
4c9e086e-41b0-4e9e-8a7e-bcf99013229b	432	206	62	16	.
29bbaac0-7b22-44d8-99b0-418ae6dc3437	72	222	28	16	And
3cb31df6-5854-419c-948f-f1301f18f65c	102	222	52	16	behold
a09501ad-39c7-4632-a2fd-b973d777d6b1	102	222	52	16	,
553089d9-1e8c-4737-9dff-c5a8f43020ef	156	222	24	16	we
3450589f-a267-4673-82bd-1c0d0f2c71e3	182	222	16	16	at
fc778093-19e5-483f-a817-9ce7d1b89afd	200	222	28	16	this
7177ea25-f9c8-4ba5-bead-654b6eb0335f	230	222	34	16	time
f4566bf3-7907-4843-830c-24a69b636b40	266	222	20	16	do
7476c921-5c96-4d5c-ae7d-82ab57003e64	288	222	28	16	pay
35d58404-e20d-4ecf-8dbe-65bcb4c2e4a3	318	222	50	16	tribute
519c3d18-24e4-4f54-bcf3-7249dd3d9746	370	222	16	16	to
856215e7-2a4d-4d80-91d2-24eadafd814f	388	222	26	16	the
e81bdb83-5160-47ca-82e8-9a8edc5af9e0	416	222	32	16	king
8843155e-8796-4aec-8559-325b101d1a4b	450	222	18	16	of
fbcc7bb9-1965-4e7e-850c-5daedc40bb7d	470	222	24	16	the
6319b816-44bc-4d98-acb5-4a02a7bdf2bb	70	238	72	18	Lananites
071d3af9-4d62-49df-b07b-a49af89b18d5	70	238	72	18	,
54c30e8a-0b37-4078-bb4f-41cf6a90d9d3	144	238	16	18	to
fb6bd064-0ed7-4088-a67b-6f5bfd23cc87	162	238	22	18	the
5030e72d-acdb-4afb-8827-55c29c337b15	187	238	52	18	amount
fc579b39-ace5-4f33-9e97-d6836f54fb59	241	238	13	18	of
7f5b3458-eb6a-489e-9c39-4213f09f16af	257	238	27	18	one
f17beccc-7978-4e5a-97a1-f7c396acaf4f	286	238	27	18	half
8767ee4c-552b-432b-bb2a-87091611d8fb	315	238	13	18	of
066999ee-7281-4c6a-9493-f49cf84e156a	331	238	25	18	our
eaaade11-ba07-4caf-b6b9-46fc9a75820f	358	238	34	18	corn
5c36ae98-034f-459a-bc39-3930daf3204b	358	238	34	18	,
5f88ee42-ad8f-421a-89fe-5f0e2a7f699f	394	238	25	18	and
a7786cf9-30a5-4908-8d1f-236127d1466f	421	238	23	18	our
2e3aa77f-6630-4a14-8b7b-e4ca1d2bfdae	446	238	50	18	barley
