ID	X	Y	Width	Height	Text
a8fea4f4-a475-4f2f-9986-e2680b649d12	62	64	44	16	CHAP
7f70b702-941a-4541-bff2-af33cb357ae1	62	64	44	16	.
070254d0-eee7-407d-a9bd-03eca58a2222	108	64	26	16	I
78ecdbca-e7bf-4cba-aeec-5c3c4c9a446c	108	64	26	16	.]
f6d153b1-897b-44f1-a2e9-6bf7c7172e08	202	62	49	18	BOOK
ae9dcdb5-f959-4948-94a8-dfdc867ceae8	254	62	27	18	OF
8c384f33-5bec-4008-ac25-08f6d61078a3	283	62	61	18	NEPHI
a9a47148-1994-48f4-89b9-30cc8ebd6eb1	283	62	61	18	.
a82b8562-661b-4704-b349-2005d1cb523f	452	60	32	18	429
edf11458-dc8a-4e1d-ac2e-5c8e39e7339c	62	92	18	16	all
e1cc45a1-61a1-431a-8b67-eb08b2478ac9	82	92	24	16	the
c427d586-8a48-49fc-8666-aaaf5321844c	108	92	48	16	people
75bf8393-ea3b-49f1-ab34-0e53cc256a28	158	92	18	16	of
05f4a9ae-70d2-4f98-879b-2312e60090c7	178	92	34	16	Lehi
5c972efc-416f-4c40-a628-ff6a409e1fea	214	92	40	16	since
c41a86fc-71c8-413d-ae73-1b1185a850aa	256	92	18	16	he
745a9225-ff48-4427-ac8b-1db5839bbfc6	276	92	24	16	left
836d84f8-7edb-4f4d-8fde-a35f7f5156fc	302	92	76	16	Jerusalem
69303b22-b1dc-4528-947e-c3307bdc93ca	302	92	76	16	.
370c6dfc-0d4f-46fe-bc39-80a284156689	394	92	30	14	and
72b05383-dc41-4d03-b27c-c662f5cea3ed	425	92	61	14	notwith
8d91452b-7d29-439d-9b26-fd44330ece7d	425	92	61	14	-
e05b64a9-6ac2-4558-b301-11af5faf797e	64	110	59	12	standing
101fe4d2-d085-4ed4-8887-dc0ebd6d1154	124	110	27	12	the
6bc8cf06-8267-40a2-8e7d-2cc14cb7ac47	153	110	89	12	threatenigs
d56045e4-02a0-4df4-b47c-ed704fefaff0	243	110	30	12	and
2e5fca12-440c-45b1-b17c-f2f431db49ae	274	110	24	12	the
f3fb1afa-2985-4db5-af32-233d44d91870	300	110	41	12	oaths
756eb565-a516-43e7-b955-1e46a411bb32	342	110	43	12	which
33087507-770d-49fc-9b1a-be30020fe3cc	387	110	71	12	Giudianhit
168bf2a6-0fe6-41ea-88c4-3819b85dd8da	459	110	25	12	had
1194ccdd-cb8b-4bc2-8518-c683f0ddc806	64	126	40	14	made
be6713e4-efc3-4c01-b46a-2a6d0c599fc9	64	126	40	14	,
c78fff32-2ff9-425b-bc46-141ac62beae2	106	126	51	14	behold
d37f533f-8bdf-4e96-9797-1f59effd9233	106	126	51	14	,
88fa240f-08fd-4a7e-b2fe-458ddf6ad172	158	126	28	14	the
d049c1b2-f08e-4478-811a-642f322db481	188	126	61	14	sephites
13a8fc94-907c-4a3c-b72c-3cfef0151b11	251	126	26	14	did
aabd7650-f7a0-40d9-917d-8d2559f1c072	279	126	30	14	beat
bcf27e6a-1fc0-49f5-a110-59baa4b3e2e4	311	126	40	14	them
fa7d1574-0233-49f5-8659-79394e0a7dda	311	126	40	14	,
9e7e9849-9960-425e-8d41-7cc8000997f8	353	126	66	14	insomuch
44febc04-c866-4aed-97ea-5e193f0bdcd8	421	126	30	14	that
1c9e013a-fef7-4016-89bc-7944946da5f9	452	126	32	14	they
db7f1125-1c91-4e13-832c-8d7c80c247ec	64	138	20	16	did
1815e39c-b645-40b5-8141-2e7b60b0a51f	86	138	24	16	fall
ba1e7b33-b4f2-4d3e-aff0-e642d7382bed	112	138	34	16	back
87ea10bd-2535-4e9d-a021-84dbbbc6ab13	148	138	34	16	from
ae892c8e-3f4d-4e5d-8d58-d52b980c1aad	184	138	44	16	before
f20a4090-47c9-4f1b-b194-775f5768c497	230	138	42	16	them
7e9d99e8-14c6-4cae-a8de-e12cb907ff93	230	138	42	16	.
cb8c608d-dbdb-407e-ba3a-6134ae89820b	78	162	18	16	8
654ac365-5311-4a83-af3b-c90f1ad8a533	78	162	18	16	.
e59c5c09-1b5d-43ba-bad5-73fd6cf6ad5f	98	162	30	16	And
732a1d05-126f-4018-86c6-4eda29805d62	130	162	14	16	it
ef12d529-1b59-49e7-8923-0177b5e90d3c	146	162	38	16	came
d84b3c33-b36f-4d42-b27b-f2fb57534592	186	162	16	16	to
f9a3f92f-a2de-4597-91bf-3d95167a1084	204	162	32	16	pass
359058f7-0d4f-4b47-97a7-3b15b7c97424	238	162	30	16	that
408053cc-7691-4e86-9c89-213b2cafe33e	270	162	78	16	Gidgiddoni
5ef4ffb8-b48b-4a67-89e4-184345d9992f	350	162	80	16	commanded
601e7e3e-8746-45ca-9435-0591d39c49d7	432	162	30	16	that
99c13cbe-8225-403c-8460-5b15216f1b6f	464	162	22	16	his
46842c2e-b01a-48cb-9db3-d78f80c8f5d9	64	178	42	17	armes
ce72bb57-6d52-4539-9a19-4603fb00d866	108	178	50	16	should
22b5812f-4569-4827-90f9-b4afa8b4ef58	160	177	50	16	parsue
c81c8cc5-d57f-49ff-aae0-535f445d4e10	212	177	34	16	them
7ea91d71-a94f-45c9-94bc-6fd9ef7a42eb	248	177	18	16	as
9223dd01-7b68-4e63-8413-f49d6d5cda4f	268	176	20	16	far
339aec9e-1cfc-4378-ae33-db3a4153ecb2	290	176	16	16	as
9315d24a-59a2-420f-85dd-88382f69142f	308	176	24	16	the
5d50cddc-8641-4100-b57a-7c1639bf4fad	334	176	52	16	borders
9bf8ace6-ec17-43f9-9714-009386f8047f	388	175	18	16	of
0bd54f70-edb4-484d-8677-f823a71c5b6f	408	175	26	16	the
8de1b155-bb41-4c03-8084-ae7017888745	436	175	50	17	wilder
a8d6a895-3d05-4801-8100-3bd52be860ef	436	175	50	16	-
d15dab84-f580-441c-9cfa-b7932a693710	64	194	32	16	ness
39b084ae-fa9c-4195-bd85-33b8fb72b54a	64	194	32	16	,
eba19da7-eaef-4c5b-94ef-aa1ccfa224a2	98	194	26	16	and
8b1c709b-adb5-4883-b280-a3b4029bab0d	126	194	36	16	that
83e707e1-9dd9-46aa-a7a9-baf7c0f64723	164	194	32	16	they
cec03de0-e0a1-42a0-840e-9af369e77c22	198	194	50	16	should
73b2e523-0d69-4475-9bb7-e814f7558f16	250	194	26	16	not
3dd2b1c5-0240-4cb2-9343-dd9bbce54d5d	278	194	40	16	spare
eb0f219e-b6a5-412b-987d-3eaf9c4f0ec3	320	194	28	16	any
47f3cd61-057a-4106-af2e-ef05352ec703	350	194	30	16	that
0656c2e0-30d6-49e3-a715-44a35709fbd5	382	194	46	16	should
eb8454dd-459e-49d1-87ca-a6926fd1b889	430	194	24	16	fall
3fec156e-9143-49de-85f3-83f048468a22	456	194	30	16	into
14fe9dd6-3272-4ab7-9fbe-aa456bfced43	64	208	31	18	their
e006f3d6-a6c9-41f0-b199-e41f632caa5e	98	208	40	18	hands
3d86a9dc-fa99-4aea-bde6-4b81ea3869f3	141	208	20	18	by
97b4914d-bedd-47b0-a471-460842529ab2	163	208	25	18	the
66d2e84f-e5da-4139-8c4a-1ecf0e5ec837	190	208	38	18	way
78858495-8a56-42cc-b3c6-39f7d9e17a17	190	208	38	18	:
c00022bb-5d9f-4f51-8c36-fbd962c12160	231	208	29	18	and
c35afc22-2681-43ad-9a01-7cfedc26205e	262	208	36	18	thus
c10a8dc1-dc28-4eaa-bf4f-5baa2f5a7d4b	300	208	32	18	they
f0f1490a-d424-446a-8e99-9735287109f6	334	208	25	18	did
33b63889-285d-4cfa-a5b4-c44c836d1330	361	208	52	18	pursue
f693c6d9-337f-463f-950f-1c8454626c03	415	208	41	18	them
24a4300f-30c9-4e53-94cc-771fce45e73f	415	208	41	18	,
0799378f-6e8a-4707-b62d-af662111c31b	458	208	26	18	and
0aa3a583-9c07-4269-b6e8-c0302cb6c144	66	226	20	16	did
b99efb5a-bffb-49c9-9812-1e2144cae4c7	88	226	28	16	slay
25a33a3f-3e91-4d96-9056-35bdce24fcaa	118	226	38	16	then
74945b77-fd7e-4c74-b76d-60899a5478f1	118	226	38	16	,
c7ce7608-0252-49a7-a7e8-54a6ed3ef302	158	226	18	16	to
dbb21169-a33e-4fae-ba02-dbdfc44b6979	178	226	24	16	the
06f0872e-574e-4f68-b6e6-0e83ef81f253	204	226	52	16	borders
009f078b-6b17-453d-bb18-1a6844454cb7	258	226	16	16	of
40cacfd3-3caf-48a7-a96a-aac5903d60be	276	226	24	16	the
cc77e5c7-ec35-4899-9eae-2efbc243fa7f	302	226	74	16	wilderness
4f34bce9-e67c-4da3-8972-52368c8837d0	302	226	74	16	,
e511c537-f0c4-475a-8869-2c0821dbf712	378	226	34	16	even
390c11ac-2745-438b-8aa3-af105e3c6224	414	226	36	16	until
166cf4d5-18c0-4bd5-ad0e-0f78a4dda955	452	226	32	16	they
4ce93bc0-619e-4664-90c2-f13bc1920e97	64	240	24	16	had
51f88521-5e45-4914-8440-6d1bd8c220a6	90	240	52	16	tultilled
82b350da-9dde-443a-a0b7-5beab1b0cf99	144	240	26	16	the
34b18402-46e1-452e-8282-c77356eb1fa7	172	240	98	16	commandment
86fa7e6c-e3be-425e-9680-af89406f9162	272	240	16	16	of
f46bb87b-7f36-4ecd-b763-749853c4af8c	290	240	80	16	Gidgiddoni
b4a4837a-4d69-4440-95b0-16fce66d8f12	290	240	80	16	.
5f65556f-216a-4c1f-b382-31fa3015c472	384	242	30	12	Aud
0b679959-8046-45f4-93a1-4415697d5693	416	242	14	12	it
118b2ee8-172f-4975-bd45-c717b03dba90	431	242	37	12	came
8defedcc-3f3f-4bc3-b3b7-9ccc3c7c5933	470	242	17	12	to
5381779f-b849-45da-8845-357e3345976d	66	256	28	16	pass
91f2ef88-9b22-477e-a59a-3bc17bb3d56f	96	256	30	16	that
e989621e-843c-48a8-8eca-59fd0c47297a	128	256	74	16	Giddianhi
c85290d9-45d1-4d23-b5b1-0e4d97eed6ac	128	256	74	16	,
9d7f3afb-b3e7-4264-b497-58e9c38d2206	204	256	32	16	who
b54d3cb8-4772-4c89-8e5f-6a06d252d6a4	238	256	28	16	had
6a45fb38-7d76-4aba-8487-9ddcbbc8142e	268	256	40	16	stood
2cab9b75-66a7-4957-9d6b-65184f31314a	310	256	28	16	and
1468e2fa-8301-4335-81ce-ad51df12f6d7	340	256	44	16	fought
fdb0a085-f3f1-4771-aea9-8b37dbd6f318	386	256	34	16	with
45640a5b-c6c4-4b91-af6a-d41cbcf426c4	422	256	64	16	boldness
8ca8402c-df20-416c-a13a-6a057500c778	422	256	64	16	,
3719af10-8a66-4c9a-af7e-e23ae70a0210	66	272	25	18	was
78e0e2eb-2ba7-4dde-bb3a-715783706470	93	272	54	18	pursued
c045f894-3a35-438c-aff5-27574c432c91	149	272	18	18	as
c3a97293-b014-4741-958c-8565ff7aa1f0	170	272	16	18	he
18790279-c1d0-4797-9c6d-c36e1fd8fe5c	187	272	36	18	ted
ce7daae1-2d7f-4485-a909-8bac7ae22eba	187	272	36	18	;
583d2996-f084-4a11-9104-fcd786d6b6ce	226	272	29	18	and
95594740-2cd8-47b1-a773-a6236c2b4df7	257	272	38	18	being
34d094b7-63c4-4bd4-a2ec-90e2174c8b6b	298	272	45	18	weary
69fd479b-d7e0-4273-bcd8-bc69688c9b46	345	272	54	18	becanse
e1b3272b-ac74-4be6-a824-2e99cec10029	401	272	18	18	of
f3d4ac4b-362a-44f0-81f2-6e7f83f308bc	422	272	20	18	his
8d389fab-da9c-41b4-b881-23c3bb49ac7c	444	272	42	18	much
441ffaca-dd38-40d0-9dcb-76efd8c7510b	64	288	54	16	tigliting
b5a2d286-e470-4dce-9b48-916e776400a8	64	288	54	16	.
8359435d-731e-44d8-a2df-ae7c3ada1b26	120	288	20	16	he
20a618d1-92d2-4203-b785-d9eb86fae6d6	142	288	30	16	was
cb05ec16-ef6d-4cd2-bf11-9a213e54e415	174	288	68	16	overtaken
46f6c332-ebbd-4e1b-a89e-db3b1e5b35ff	244	288	30	16	and
8f8f7e87-9d31-4946-8415-92e40abbd53d	276	288	46	16	slain
b3d68f24-e905-49a3-9315-b0b9c7b2fc01	276	288	46	16	.
f2c5f107-af6c-4c1a-9d6b-32c8073188a6	330	288	31	14	And
a0704b9a-66bd-4aad-ab9b-6a7a9e0be0b1	363	288	33	14	thes
c03459ee-c670-482a-91ee-865e8594b901	398	288	31	14	was
09174233-2091-4baf-b287-a4bbe5863c0c	431	288	24	14	the
701932e5-134e-4f1a-a899-14b1b27d7ea4	458	288	26	14	end
5684417d-b6f9-4ca4-9fa6-be45c398b14f	64	302	14	17	of
5b18da71-c7ba-4a3c-a620-57a3e78eb59a	80	302	70	18	Giddianhi
37ae1951-5de7-4f80-8549-3645faf8bbd3	80	302	70	18	,
5a3965ae-7893-4e4a-8345-efb56630fa03	152	304	24	17	the
ca515e69-dbc8-4730-9705-3950d073ea45	178	305	55	18	robber
cae4c891-aa7f-4604-882d-8e115c914164	178	305	55	18	.
810e920c-e2ab-48a2-994a-249c85629e81	78	324	16	18	9
5f867dc5-db50-4f23-aedb-b95de72ed613	78	324	16	18	.
96aa1fa0-5c2c-4af2-9746-f8f5ffc747e4	96	324	32	18	Aud
92811ff3-59c9-4f8e-9669-5d920fc42416	130	324	13	18	it
dda4df2f-59ab-4eca-9769-66ccb1dbd6e5	146	324	36	18	came
a98b5210-e6ce-4b21-aaba-d7859b2613ac	184	324	16	18	to
55012146-d9ec-4806-9f32-24b5760683b4	202	324	29	18	pass
993a53bc-d40e-4650-8ab4-5e5b4f945026	233	324	32	18	that
b920e319-67d1-44f4-a7d0-f180a2fab549	267	324	25	18	the
6d88d292-5f2d-40a7-9d56-786bf7a26999	294	324	49	18	armies
526b22e3-d832-426e-9b0e-9032c0c10e8c	346	324	18	18	of
eb78a831-312d-49d3-be4d-6ba9bce3c7fc	366	324	29	18	the
bc1346d9-8546-42bc-b813-cb37c779b544	398	324	61	18	Nephites
943876de-baa3-4850-9bc8-a43854c256f1	461	324	23	18	did
