ID	X	Y	Width	Height	Text
6f7c4fed-6bcb-4fab-b5cd-f9633dbe18d2	80	72	42	16	CRAP
5db42eb2-44d0-4aa6-8666-d7cef5edfbc2	80	72	42	16	.
cc2ea51f-6e3a-4211-a4fa-d6fc066b783f	124	72	20	16	I
35017b91-d200-4640-95a0-914fc2f07f11	124	72	20	16	.]
11fe1d67-ff75-4ee0-a428-58561a6b715a	198	72	52	14	FIRST
4db0849c-5e99-4992-bfb7-5bdc87a73fc8	252	72	49	14	BOOK
65a5f94d-26db-45ee-9b2b-c81aa24e343b	303	72	28	14	OF
39d01bad-c794-4023-aa5e-9510102717c3	333	72	59	14	NEPHI
df4879d2-429b-4958-ad3f-e7e2fd0d95d0	333	72	59	14	.
2796c33e-0c61-477c-985f-68b09292c72a	492	70	10	14	7
92863fd8-9409-4e0b-9c5d-420fefde3ad5	96	102	24	14	28
1ef57262-22ff-4e48-94ef-6e5f3f494215	96	102	24	14	.
73aaf127-b2a0-433c-aec3-c47e14f8b25c	122	102	33	14	And
64f57249-a8aa-458b-a10f-532f14b4b854	157	102	12	14	it
031dc6ef-4a5f-4400-9093-da97b0188a63	171	102	38	14	came
35860a32-13e1-4c3e-8097-fbae51f49294	211	102	16	14	to
5bb4bf9a-4f9a-4341-8f1e-3ba6e685ad54	229	102	31	14	pass
660d5752-7af4-41c9-9acc-cb4604628d1a	262	102	30	14	that
93b59cfd-eadc-4b60-9391-0dc38e6f8cc9	294	102	40	14	when
e342c2b9-afaa-425c-be66-9868d53986a3	336	102	44	14	Laban
886b5014-ec5c-43f8-868e-581e638419d3	381	102	28	14	saw
f278a13d-77c0-479e-87e1-6bad30144734	411	102	26	14	our
63b7f999-465f-42a5-8ff3-694ffd2ff596	439	102	61	14	property
88738c41-760c-4202-a525-1cd8c2bbcfc4	439	102	61	14	.
4cb66b84-5142-4949-aafc-aed028c67cbe	80	118	30	12	and
f5c6143d-a671-4d5e-8476-35cb9aef9eda	112	118	30	12	that
d08a9a14-7b9a-4d1d-b4c1-49c6dc1d2cd2	143	118	13	12	it
6ceb28b2-8984-43c8-89dc-17ea9ba738cb	158	118	28	12	was
9c0e3a9d-9419-48fa-bb40-c7b7e0a192d6	188	118	72	12	exceeding
1dce9de3-dcf1-4a81-a2c6-129f5d3bbcf0	262	118	41	12	grest
d964a263-f0de-44d9-865d-0ffe0a3aea63	262	118	41	12	,
199f1602-dae7-4a08-95c7-49a265e1b793	304	118	20	12	he
1e541c09-71cb-4edb-9eaf-76cfa36b5798	325	118	25	12	did
641a3bca-089d-4d90-97de-a7ac9debe191	352	118	30	12	Just
cb4c20bf-5d29-4036-b282-8a431c885004	383	118	34	12	atter
6b312ce2-ca95-4c11-bb6e-99a1e1204697	419	118	17	12	it
1819e19e-03de-4828-b78c-4be0c717cc83	419	118	17	12	,
2e054e6b-8c7e-46de-b505-a986143bb166	437	118	65	12	insomuch
c8dfeb6c-5f2a-464c-8f1d-950c5301cd02	80	132	30	16	that
928cd9f3-51e5-4bf2-8403-d64654f6347e	112	132	20	16	he
2ad02273-20af-4575-a099-c82b23a23664	134	132	44	16	thrust
7e216472-399b-4548-8ea6-997c01ab6cd6	180	132	16	16	us
180b9769-7fb2-4817-9f2f-d0447e56c225	198	132	28	16	out
f0d4562e-ab09-410b-9fc3-239f4135e7e8	198	132	28	16	,
ca2af554-9b26-4a21-878d-2ffb27de529b	228	132	30	16	and
7ad1b6e7-cea0-4e65-8bcd-5b93657f492a	260	132	30	16	sent
aacd0007-df34-41b8-819f-ab5e4298495e	292	132	24	16	his
195447c5-4d91-411b-a97e-78834439b7ef	318	132	58	16	servants
a3904309-b90e-4576-bcab-f38823080272	378	132	16	16	to
763ef215-d402-42aa-889f-9d1ad2707557	396	132	30	16	slay
86857718-2ed8-4f16-8430-c972ff2a910a	428	132	20	16	us
