ID	X	Y	Width	Height	Text
b106f3c5-63c4-4592-a424-0643126e4ec6	88	64	32	16	188
f108369b-3d50-4e68-a568-2a52065e7a9e	226	66	49	18	BOOK
b5671768-c785-4b41-80aa-502773a20bbb	278	66	25	18	OF
840315d2-b531-4b26-a097-b0b7d26724b7	305	66	73	18	MOSLAH
45174048-4a7e-42d6-8448-096178811e55	305	66	73	18	.
5e1f0b2f-d3a8-44c1-989e-805f41c74406	88	94	31	18	hear
0f041ade-fb7a-457c-8776-f401440197db	122	94	22	18	my
6c9d9771-8ba0-4792-b740-82ab779f899c	147	94	38	18	cries
fdbb830c-2ee8-43a3-9ad0-07c99bd0da14	147	94	38	18	,
35e003fa-4ff2-4ccc-bd9b-2fb11d1b709b	187	94	27	18	and
ed2a2d21-5e6b-4bc2-86a3-879014466a0a	216	94	20	18	did
76f9b5a6-876f-4216-be29-7e23ba12ef47	239	94	52	18	answer
4f1aaa7e-229d-4dc7-a744-48f7c2d7bdd8	293	94	22	18	my
359070dc-63d9-4c10-a25f-97b4e552d511	318	94	54	18	prayers
49cf5a59-c304-4d49-a416-c310a3af7bfa	318	94	54	18	,
717f2d1f-5587-450b-92b8-1b7aef6e883d	374	94	25	18	and
019f881d-a7de-4a0e-9c18-d44e235f8e4f	401	94	25	18	has
e7fd8c6d-e7d2-46d3-a89d-e6762e88e5d8	428	94	40	18	made
695eb973-eb12-4c32-bddb-5a5d076ccfb5	471	94	29	18	me
96b01331-9e6d-49b1-a56c-7fd547216db3	502	94	22	18	an
be18dee2-3892-4a37-8494-e873b1308b53	88	110	74	18	instrument
2adb5bf6-15ab-42d4-a698-80119d0dde75	164	110	14	18	in
59bebd05-a57d-4e16-86be-c486df9d7ca6	180	110	23	18	his
a3ef8bd0-1cef-4cc6-92ce-488e8f8849e9	205	110	43	18	hands
47e61b91-3822-4fcb-a42f-55938acec926	205	110	43	18	,
faf21ef7-4e93-434b-85bc-35db224b2be7	250	110	16	18	in
12efe33e-7444-4df5-bec9-25d2cc2c7978	268	110	59	18	bringing
f885bc55-4e95-469f-abaa-5aad780dc4bc	329	110	16	18	so
905803f6-add5-48c0-bc2b-1f7601087547	347	110	38	18	many
38112c9a-edbb-452d-9f25-475dac1368b8	387	110	16	18	of
71e12273-211f-4432-ab94-c132c97b93de	405	110	27	18	you
a37df47e-50d6-4a14-82f2-14b85253843c	435	110	13	18	to
16d6c2ac-bd2b-45bf-9d2b-8b577aaa9da9	450	110	11	18	a
11a102d3-af3e-44ed-a522-d54168744403	464	110	62	18	knowl
46af7d14-4314-4d79-907f-f65a3663d3bb	464	110	62	18	-
1874b9a3-1878-431d-b874-d3e71ee86c78	88	126	32	16	edge
949e5e99-9848-4c76-b4be-5af0993570e3	122	126	16	16	of
95498a57-db6e-4bf4-b189-42aafaa5f2f7	140	126	20	16	his
7aab6c87-20b8-4ff0-9f61-32882d74e4c0	162	126	42	16	truth
bcbc5bb6-be2b-43d2-92b8-77f92660389c	162	126	42	16	.
97bcc46d-3e8c-4724-b7a3-4c9e00b8b0ba	216	126	90	18	Nevertheless
75fbb329-f8b8-43c4-99c6-8525d550dacf	216	126	90	18	,
09cc91e5-9883-482d-bd84-6d3cb158e8fd	308	126	16	18	in
eb62ef0f-5e52-4939-935c-096b3009411b	326	126	27	18	this
accb301e-7bf9-40d6-bd31-6e50f2942996	356	126	9	18	I
5996957b-ee0c-42e6-a3bb-e008d114da6a	367	126	18	18	do
9f7e3f2c-5d11-4759-8e86-dc4f05c06635	387	126	22	18	not
ce8f1e62-c66a-4308-9e1f-ffce7aca1f02	412	126	41	18	glory
ecf9feb4-ae0a-4e68-a7bb-a95a7099d9bc	412	126	41	18	,
af6ef20f-ec13-4db8-bbf9-2d4b892fd250	455	126	25	18	for
977d18e8-ce98-4353-a2a4-cffac52fd432	482	126	11	18	1
f4c5b8d1-f557-49de-bf81-ed9369b24538	495	126	29	18	ain
a8fa37ef-932f-4e17-8fbe-551da348b14a	88	142	67	18	unworthy
f759a044-cf1d-476e-990b-b70dae5bd0f7	158	142	18	18	to
39f3d757-044b-4959-9370-5c79b3b86eba	178	142	38	18	glory
da3b8a6c-e563-4ca5-a01b-1622e8f67a00	219	142	18	18	of
f52044e2-8427-467c-bed5-634301be0c82	239	142	51	18	myselt
1ed63ff9-c7aa-434d-940f-63052961c4b7	239	142	51	18	.
b256d291-8233-4771-9ef7-1a26597f90be	304	140	32	16	And
ed838fc5-713b-43ba-8ede-ccef73246bc4	338	141	36	16	now
a9f0c5ba-6c5a-47f8-b625-fae9ea7af5ad	375	142	12	15	I
4a82b120-dd91-4b15-b1e2-00bb52617187	388	142	28	16	say
f5e95e14-7236-434c-b5a0-60454dd96ce2	418	143	38	16	unto
674f371e-23c1-43e1-a2d4-82efd4c7fe08	458	144	40	16	you
103b19ab-5076-4fe0-9a1e-e5ea8c844314	458	144	40	16	,
3a43f642-9015-4767-97d1-c4a35cf001cd	499	145	26	16	ye
6f8d85fb-4caf-4c84-b6a2-ea6c60b03e21	88	158	34	16	have
9c38f0a8-2986-4225-aecf-05bf036198e3	124	158	34	16	been
cf158d44-1e2c-4f89-83c2-13b1d5ef51ab	160	158	72	16	oppressed
29fd8e8d-89a5-4e72-9d54-4983e15b93a5	234	158	20	16	by
54d3da8e-e909-406e-8b2a-74fe68fba445	256	158	32	16	king
81ee228c-3d90-4786-8a6f-4f0f2a02004b	290	158	40	16	Noah
ae483009-a338-4346-aff7-848d82d2df02	290	158	40	16	,
