ID	X	Y	Width	Height	Text
8017ea59-5633-4864-b9b2-d2373ef51737	326	126	66	24	BOOK
6c629f15-e50a-4555-9eca-14a9a172bff6	395	126	36	24	OF
7f842729-f03d-44b9-8a13-0ad15a5b6b46	434	126	97	24	MORIAL
69496016-f547-4bcf-b6f1-67cea44d19cc	434	126	97	24	.
9afee955-ad42-470b-bdc9-8ab1eb98c29d	733	117	46	24	209
d4e37201-5f24-47e1-939c-b73f48fca2c4	75	178	68	31	there
6ba791d6-2cd9-4283-b1e0-11bb9e73932a	146	177	56	30	was
e7529aaa-24e4-47e2-8c5c-79d8253b42d9	206	177	94	31	nothing
1fae0c18-450a-4652-a197-a7f1a4ee94ac	303	176	113	31	preached
52770777-7b0f-4ed7-8f5c-c37eab5c237e	420	176	26	30	in
fa996b61-502a-447e-ab22-17c1712645b1	450	176	38	30	all
e6089a36-6b0b-4c9b-8a2e-1e93b5cb71ac	491	175	49	30	the
5c8fcf1e-bf84-44fb-bfe2-23807038dee3	543	175	124	31	Churches
975a8962-10f6-4a63-abdb-b2ed0112acd3	671	174	83	30	except
c026663b-fcad-4a90-a424-b8c589729ba5	757	174	25	31	it
2c884737-fe3e-4677-bbdf-e8ad8819369d	77	203	58	33	were
44968b81-fb7d-4e52-b67b-79da8507f720	139	203	128	33	repentance
31cfe05f-f09c-4a86-9d61-15513e4ccfae	271	203	45	33	and
33b7fd16-34d3-4119-b8f1-3c148ffe0da8	320	203	54	33	faith
6358cf2d-56e4-4358-a355-77c04b2a20c8	378	203	29	33	in
f6a41a2e-5b61-4390-972c-78e6d4396fa2	411	203	74	33	God
9b8421e0-d105-4572-a234-f1e8cd4867f9	411	203	74	33	.
e4a3394a-b598-445f-afdb-7806bc8eefa3	490	203	50	33	And
400048c0-897e-48da-887c-25c0d5656a51	543	203	50	33	now
2a2fa372-49d9-4872-8e1c-1243fe2b3d8b	597	203	62	33	there
4a21aff9-c86e-47d3-bb65-260c41cdebac	663	203	45	33	was
d3c6deb0-2e8b-44c6-b003-286c83b23058	712	203	67	33	seven
1f46facc-84cc-45e0-9052-631519c09e2a	79	231	112	31	Churches
17e43362-1ca1-4fdb-b217-d49d45015bfe	195	231	23	31	in
ecf59716-bb53-4369-b5ae-25956b1e02e7	222	231	39	31	the
a056e63f-31c1-493b-ac8f-e5eae09933d8	265	231	54	31	land
d3d656c2-907a-4f4a-8305-3e7d812b2a31	323	231	23	31	of
9565f88a-7598-473a-b827-adbeea8eec82	350	231	147	31	Zarahemla
0c7581dd-e8f2-4770-805e-80774f0bd1a8	350	231	147	31	.
6188a795-5c25-4536-92b3-0e940e7a8cc7	501	231	50	31	And
aef2e3c3-4db4-45ce-95d7-67b9dc7c86de	556	231	19	31	it
27f378b4-e9cb-4bd4-8c0a-7fa6d6334c29	579	231	62	31	came
ddb1c0f1-a7c1-447b-ae4c-60be0199f909	645	231	27	31	to
5a11ca15-5533-4fcc-b7d2-9d567353cdce	676	231	50	31	pass
124e321c-8373-4549-85dd-52c5d186cc1e	730	231	52	31	that
5359c320-b87d-4833-9d24-271a6f32968c	79	260	124	31	whosoever
6ab283ce-cc68-4255-a262-00f7103e2732	207	260	43	31	was
dd99505f-8e75-4d07-8317-6ca749bdf0b4	253	260	101	31	desirous
4540f6a4-1e88-4ac3-b2d5-70a1f99092f7	358	260	23	31	to
36cecf4e-405f-48e6-be10-b61733d3fd4a	385	260	54	31	take
0d48de61-e8cc-4044-bed7-f225d495607e	443	260	54	31	upon
d1d5165b-0c93-40d7-affe-5025b88e58dd	501	260	58	31	them
972ec242-6f9c-43fd-ad5a-3e09140483f3	563	260	35	31	the
12e3cd30-fb14-4b8f-b51d-2cadd36b0fee	602	260	62	31	name
74a652a2-c728-492b-b8bb-8ba723345ae4	668	260	27	31	of
9e1cd83f-4e0e-4fa6-a1b8-b21bbdab0560	699	260	81	31	Christ
157469f3-d211-447c-8a75-cf678a0b4010	699	260	81	31	,
5c234c60-e09d-4f66-a37e-8635bf7e8bf2	79	293	25	29	or
61e0dcbf-30e5-4c5b-a545-c634c123464d	108	293	29	29	of
8303eda9-3950-4c9d-aa87-2365455cd96f	141	293	58	29	God
a2549e12-df2f-4fd6-93b6-192aed6747e8	141	293	58	29	,
f8dae0ad-4922-4095-a499-85daf202ec49	202	293	54	29	they
0f56f982-a693-43c3-bd82-59fc0e703a5a	260	293	44	29	did
164e18b1-e64c-4b53-afa4-11597d679706	307	293	47	29	joi
96012624-cef8-4424-b74c-aca4509b1525	358	293	36	29	the
a048ad96-9d5c-4bff-b4d4-e68d370dc057	398	293	109	29	churches
07a8b55c-63de-472f-9503-90b823b8da07	510	293	25	29	of
aea3f1d9-4860-4436-999e-3a26c06412cc	539	293	69	29	God
00dac683-2e14-4de2-8644-772ade292bf7	539	293	69	29	;
b27c7f3d-b22d-46bf-bb77-0a53c456cb6f	612	293	47	29	and
3e7c4e50-9842-4b24-94c0-bf0c17b2809a	663	293	58	29	they
31a6dbaa-5e6e-4899-b2c0-def21d87cfc2	724	293	55	29	were
c14c3ae1-593a-4907-83c5-1ee3d1732b43	79	324	68	28	called
308c3bd7-42e8-4215-a62c-3ef3dfb5a269	150	323	48	28	the
5c7f444f-ab93-4622-9ec3-e829b480cee2	201	322	81	28	people
81e2fb29-5a5a-4f75-9565-fa87d60aabd3	285	321	34	27	of
78a59aba-4433-4192-9bb5-bcc71d2ff1f2	322	320	75	28	God
0161b542-0ae3-4408-a15d-167976f18194	322	320	75	28	.
47625c0e-3618-404c-b6e9-fe932fec3f4c	400	319	61	28	And
d5eddc06-83c0-4796-8444-0cead20f6f95	464	318	48	28	the
dfc84924-645d-4044-9a59-b6dd6ce36b71	514	317	65	28	Lord
dd07825b-52f5-4e79-9cfa-f804fbcb7f01	582	317	48	28	did
fed6764b-5464-48de-be06-627b1522aae3	632	316	58	28	pour
2c37436a-3c68-4418-a17e-0f2984a61c89	693	315	48	28	out
3ac01578-1f24-463a-9cbe-2b7888d3d9e9	744	314	36	28	his
d1ed741e-ca25-4618-9ec4-57bcf3b82326	77	341	60	37	spirit
2a27a44c-795f-48ee-acd1-80fc1852236c	142	342	60	37	upon
ef056d22-9e6e-420b-ba07-6e19bde7dca6	207	342	74	37	them
28d12a96-a0d9-4b77-b3e7-1f3f0df868a3	207	342	74	37	,
8e96e79c-e553-49a6-b922-261e6cbd8b7d	285	342	46	37	and
8d8cec49-cf88-476a-bb47-096d12bc1d81	336	342	55	37	they
b73f4e87-3667-4700-9831-7043d10a8e18	396	342	60	37	were
722caac8-b9a1-4ab5-b3cd-91a36ed49f0c	461	342	69	37	blest
3dedd9f0-d095-4dab-9a60-2aee94efd13f	461	342	69	37	,
d3d10f03-29a5-416b-8f4d-e3117f026415	535	342	51	37	and
681804ba-3224-47d2-9870-bcb94e49c57a	590	342	116	37	prospered
513659ab-656d-42b6-ae49-b59f9ec45826	711	342	28	37	in
b6aba2e1-42ee-4eef-b1f8-e35e5849991f	743	341	39	37	the
4c3c8e5c-5bd1-447e-a92b-53d1779c0a16	75	377	62	24	land
6ae8c35b-68cb-48ab-837f-a45223c76af2	75	377	62	24	.
e5f9cb71-b44c-467b-aa2e-a3e21b5c2000	106	401	58	31	Now
e70dc6cb-a79e-479b-a893-c039ab289c1e	168	401	19	31	it
7b3d59c0-8649-4cad-b82d-ee2b4d1f1ccc	191	401	62	31	came
534e2222-622b-4f67-9703-2fd953d99560	257	401	27	31	to
6e5b0be7-c549-46f7-8e9c-f0f2902d858b	288	401	54	31	pass
4a40e8dd-f2f5-453b-9492-775a625a7862	346	401	50	31	that
1be9ee58-4603-4a80-96f5-63435099af7b	401	401	62	31	there
a60d7a47-a0b1-4d67-be4d-6923926f3253	466	401	50	31	was
072df9be-eef0-46e9-ae99-1ea815950e2c	521	401	66	31	many
a09b2ed3-b360-4372-aaaa-7e7aa99c2481	590	401	27	31	of
56aa6e73-64a2-4380-9409-54d82517ab41	621	401	43	31	the
8577b030-64b4-414b-935f-4bacf835eb16	668	401	74	31	rising
711a31f6-fa3a-41b5-9209-8d4ded01f6df	745	401	41	31	ge
