ID	X	Y	Width	Height	Text
377ea0ca-f546-4a23-886c-8ab519ae04c8	293	114	46	24	202
bc1f5d95-ff40-43f7-a2cb-bae66f1e8a3e	541	116	66	22	BOOK
a9e9e1ec-696b-485a-8662-853937490a59	610	116	39	22	OF
decb9118-ff92-40c0-9701-26078c86057a	651	116	89	22	MOSIAL
658fd14f-a15c-4e38-b3fe-e8c10b0783bb	651	116	89	22	,
df4eae75-53ff-4543-9753-e4fa3529cc10	293	166	32	33	by
3d35cbc8-5813-474b-b5fb-8a56c71292b5	329	167	80	32	night
d2b47301-ffc9-4561-8526-5fbf0f093161	329	167	80	32	.
b3f7a215-2255-477d-a2ce-12ce3acecfbf	413	167	60	32	And
789c53e4-0fbb-4aa7-bca4-1f5f6a8228bf	477	167	12	32	I
da0d3261-b7d2-476a-8d9d-3cfee19111cf	493	167	48	32	will
c57f29f1-a6f9-41a4-b309-6c95e6e5070b	545	167	32	32	go
f3de1927-db5f-4c8d-95a4-59a380ebd3e0	581	167	112	32	according
a997a6ad-9d1a-488c-9cdb-65a056469f9e	697	167	24	32	to
1129d1fb-8fb9-4610-aa4e-2899228c69bb	725	167	44	32	thy
2de2d670-ba47-4290-9c02-e885d556dee9	773	167	112	32	command
7455cea4-3735-47b5-a5be-5440eb0596b2	773	167	112	32	,
fa205634-6cc0-47aa-96a4-880d6c31aa88	889	167	48	32	and
289bed39-8cd3-437b-ba69-8342eeac22a8	941	166	46	33	piy
746c91f8-d400-4517-9583-23432b339305	293	195	42	31	the
fb76e9b5-2927-45d6-9e07-f04353e1caae	340	195	46	31	last
1fe9393f-4f72-40e3-a0b8-e913a1b58fb6	390	195	81	31	tribute
8870e748-41e0-47a2-8e1f-fd227ed2150e	475	195	31	31	of
85e1c9f9-e848-42b7-9b1b-fe1864344fa2	510	195	62	31	wine
40df46ef-fe03-4360-80a3-6c1c14881617	576	195	31	31	to
f261bfeb-47fc-425d-ae51-60f7f4bd0987	611	195	46	31	the
a7072173-9a77-445f-9f99-697e924ba921	661	195	132	31	Lamanites
40a753ad-05ba-4a2f-80b7-ab56eb082541	661	195	132	31	,
34d3a833-b14c-4251-a8d1-81e0f8d30ec3	797	195	46	31	and
5ab1d845-b7f1-47dc-b76c-ebdfd8e95da8	847	195	54	31	they
e80c6c70-e2cd-41f8-8a26-84391f3321ec	905	195	50	31	will
07dcd37e-3542-4caf-b00b-6b2785983ac1	959	195	28	31	be
50b9ffbf-18a7-43d6-aea1-f3e992a10ce2	293	225	113	31	drunken
39d4235e-aa09-440b-91c1-5fdbdbacf0fb	293	225	113	31	;
27ebb056-4b3f-4349-9ef7-ea653a8d96a7	409	225	45	30	and
b9545382-c082-4f66-8847-3d163b6b956e	458	224	38	30	we
eaff5afe-3f5e-4db8-9505-617bc5a93118	499	224	45	30	will
f0073673-9649-418f-995f-066bc068a1da	548	224	53	30	pass
f5ec9bd0-78e6-41a9-8c8d-10368b4e8b0d	604	223	94	31	through
ca6dae76-9e16-4a54-b2c7-6378c2a2f75f	702	223	38	30	the
14a80501-6d96-4632-90ae-813da85b8d8e	743	222	71	30	secret
3991e821-781b-402f-b06d-435f2c35dc0b	818	222	53	30	pass
ebd0480e-bfc8-4253-a868-5f2420dbb5f0	874	222	30	30	on
420faaf4-6bb1-401b-af73-1e91ee0a7d85	908	221	34	30	the
