ID	X	Y	Width	Height	Text
3a30a5f3-f0e4-47b6-9ac6-3876f5877555	338	120	66	22	BOOK
15219a2d-0bba-46c6-8329-57cf4832b3a4	407	120	38	22	OF
93abebd5-13eb-4768-8d22-9be6bfa93cba	448	120	71	22	ALMA
6b42e05e-e354-4275-aafb-7811e123dece	448	120	71	22	.
9a536c44-7a24-41f4-825d-a2f86c154298	733	109	46	27	318
007eb07f-e820-4661-a485-c5a151bf1168	81	168	54	33	their
2d956815-6a56-40c5-81e8-8c7d469051f0	139	168	62	33	souls
73692deb-97cd-4f9d-ad31-4300d40b05e0	205	168	41	33	are
f0f99a57-b112-4c94-b931-fda1de501a5b	250	168	103	33	precious
77c9ae56-c169-424e-a7d8-8f8f07e63da7	250	168	103	33	,
389ddc53-4f07-40c1-8660-1ad4d2ce3eea	357	168	41	33	and
a13545c2-37d6-49ca-8d63-dc369d90f7ad	403	168	62	33	many
fd96a849-3875-44bb-b0a0-194245874e7d	469	168	25	33	of
43d738a1-a114-40c0-a66d-9e68928f33e3	498	168	54	33	them
ed68c1c8-bd6b-4cfa-b393-c72602e828de	555	168	41	33	are
b2fc22b4-681e-4886-ae44-8feb5a53a7a5	601	168	41	33	our
2278cc8a-33c2-4d5e-86dc-4f2dc340f3b9	646	168	54	33	rear
084eaafe-7e00-4b7b-bd6a-488cac026ce6	704	168	73	33	breth
b49e0001-fafd-4b9e-8fb9-9c169b2beab7	704	168	73	33	-
1419d7de-969a-4cc7-bbd4-3baec7725b8b	81	196	43	38	ren
744f4504-5c40-42fa-93b4-b17005e32631	81	196	43	38	,
b0770b85-2d0d-49c2-a53e-f810283df5d7	129	196	114	38	therefore
f03ca59d-8345-441d-8cbc-15a8982676fe	129	196	114	38	,
b282c3de-aaa1-4d60-a004-030258a3a3a3	247	196	47	38	give
658b8238-f8e5-4bb0-bb64-ae6dc8a12bd5	300	196	52	38	unto
76641a7d-b9a4-4e57-922d-d2f11bf0782e	357	196	33	38	us
ab3a87a6-ee32-4c18-b6d6-da217e5a2ccb	395	196	24	38	O
2d107e69-f2cf-4355-a1d9-392a6398de48	423	196	71	38	Lord
e91dc473-989c-4631-99de-241565b0bfed	423	196	71	38	,
7e93ddd2-e543-40df-b6f9-4a2793ea0c5e	499	196	71	38	power
c83c4084-6ccd-4b09-b4ad-2267662faca4	575	196	43	38	and
fa315d5a-8455-4872-b6d4-06af7cb5d510	623	196	100	38	wisdom
45186270-0380-4f69-9fc4-ff60056830f7	623	196	100	38	,
7d272873-1086-47b3-9417-71dd49131d97	727	196	49	38	that
eee7cec3-b221-4f71-a2c3-9ab5e0df76d3	83	227	33	33	we
7c6c8229-b741-4cf5-9463-a9a1d6da2838	120	227	54	33	may
d68705b7-d541-436d-8c6e-1a30ea36e267	178	227	58	33	bring
cc372ef5-8466-47c3-b9a8-238d10b86d3c	240	227	70	33	these
7a6e43de-8feb-4243-8113-ac028ab9b772	240	227	70	33	,
a71ee185-5923-454a-bebe-aef972e1ae5b	314	227	41	33	our
061b797e-4056-409d-a4fb-003a3c8189d3	359	227	103	33	brethren
25a1182f-0e9d-4865-afac-05484caa5461	359	227	103	33	,
6658b05d-a4aa-4101-b29f-05c4161135a4	467	227	58	33	again
86af0033-9d10-42d3-8aa4-329c893a9347	529	227	50	33	unto
a442d05c-a157-41d3-85d3-61da7c01e843	582	227	61	33	thee
6edbc44a-6aad-4eb8-99c6-49d2da87cbf8	582	227	61	33	.
9783e0d1-73ba-4978-afa2-628363c1ed90	109	253	54	31	Now
e51a1836-3bde-452e-a09f-b4f90f4c4f98	167	253	23	31	it
