ID	X	Y	Width	Height	Text
29dfb58b-59f0-4395-b170-545d3e0606a4	334	113	46	26	486
4868ef7a-aa96-4871-8efa-2dde30e5a5e1	595	115	68	22	BOOK
441830df-71d0-450c-8699-4ec4d4bd9f88	666	115	41	22	OF
b7cf97b5-e336-4d7f-8f74-0c504f874de3	710	115	80	22	NEPHI
52eef5f8-ef34-4507-b98d-72ee0f9fdaed	334	168	28	33	of
f3212383-0560-4b32-85bf-ba2818a2f067	366	167	52	33	your
5a9a3763-9409-4d9a-a22b-b2e76ceb555e	422	165	148	34	inheritance
f62cb4b6-2b64-4058-9102-78428b15c815	422	165	148	34	;
9cdd5875-d86a-45e8-8feb-937a0af68fc1	574	165	48	33	and
88b47b78-f505-4b49-b197-1989d7f97a41	626	164	44	32	the
f7f7b46c-02a6-412b-b409-e97c1cf0d8ca	674	163	80	33	Father
f76002d2-ed4a-4fa1-bbb3-779ace1be8de	758	162	56	33	hath
cc77bc60-8234-4584-9510-da33f85ca52e	818	162	64	33	given
846bc83c-b8c8-4479-b88b-b7bca2186a35	886	161	24	32	it
87ab5bc3-2c55-4a12-b298-44bc4d96d70c	913	161	52	33	unto
05039e3b-622b-45fd-bc67-567346e04c31	969	160	84	33	you
17df1a98-6f72-47f0-b554-1b5ede329d04	969	160	84	33	-
d020faa8-a7e3-495c-9125-0b0782a31969	334	197	57	34	And
5ba917f8-8875-4a4f-8ce5-175519239441	394	196	45	33	not
d2722ea8-092a-4d85-8ad9-b13a745f443a	442	196	29	33	at
75aad878-de8f-485c-ab48-2b1acd84c199	474	195	45	33	any
f2b44692-d088-45b5-b6a8-94c1c0984ec2	522	193	57	33	time
cabc9d19-d7b8-4290-8e35-5527feb19bef	582	192	53	33	hath
074c1d5f-59f0-41de-b24a-01052785d1c0	638	191	45	33	the
51aae23c-1d90-4bac-af79-3ab139420356	686	189	81	34	Father
fa0be043-9107-415d-8d34-41d557d0629b	769	188	69	33	given
68e3dfe7-6bed-4f78-b135-90fc7fb3a73c	841	187	41	33	me
57e306d1-11cc-408b-827b-d5dc47a78330	885	183	168	36	commandment
2c5ed3e5-c6c3-4a29-a0d7-efe33dcb77ab	334	225	49	32	that
9a8f81c3-e201-4e23-b18c-2a889cf9de08	386	225	15	30	I
54cc0983-220e-4b5e-ac06-98c77ac702e9	405	223	83	31	should
ac450135-645d-4361-ad9c-b0c48c8fc56c	491	223	42	31	tell
375c2d08-2a7c-4301-a06a-1ef031b342a5	536	222	23	30	it
15c06761-cc44-4543-9791-241fe5d3b8b8	563	222	53	31	unto
a4f73f60-fa69-4520-a9da-a0fa6ecf3ef4	619	221	60	31	your
28e1721f-f916-4881-a99b-616828f11dda	682	219	105	32	brethren
2dd57005-6b27-474a-b028-5ad1376b75d5	791	219	30	30	at
56400b26-96a8-4df6-bc7e-52cf4ad98492	825	216	139	32	Jerusalem
9099117b-c1bc-425f-ac0a-4ae36b1f6e1e	825	216	139	32	;
3a4c1896-0957-48d2-9d40-004aca54a98d	967	215	84	32	neither
3bbe7a39-0b5f-4b08-b1fb-7b635be4c705	332	253	28	32	at
28af6af0-1cbd-4844-aa2e-34e9e3b92ea0	363	252	47	32	any
b188bc01-ef22-431f-8ffa-e37cd05361dd	413	251	55	32	time
78f17121-5eb6-4355-b666-351be489e10a	471	251	58	32	hath
f0c4c6e7-18aa-4364-b823-cee7cabecf4e	533	250	43	32	the
2a7786a4-5ca9-4ffc-b8c7-bbe4848fed3b	580	249	89	32	Father
aa0191f1-40a4-40f7-8c80-e1b08466ab6b	673	248	74	32	given
77f1b9b0-1881-485c-8ac5-0275f24717ef	750	247	39	32	me
28ec38a2-25bd-4113-96b5-c13e77e8f6b7	793	244	186	34	commandment
9832f11d-79dc-4bb2-ba82-8777c0a29790	793	244	186	34	,
cc3a4ebc-4604-4759-9e09-47f4f77ee8c2	982	244	55	32	that
6d8a0742-2852-46be-89e3-c95c40644e1f	1040	243	13	32	I
48d09f03-8503-4a35-a2e7-f020a278e57d	336	274	79	33	should
50df03e1-7406-4a6e-bcc9-5982339dc103	419	274	41	33	tell
5ba8e46b-66b8-4266-bf81-47468b66fa06	464	274	58	33	unto
45be2139-4dd5-4e2a-807e-c1d230de2bb2	526	274	58	33	them
d6547256-a10e-404e-ba57-05b0e71f1811	588	274	132	33	concerning
89a299ee-59b8-464e-9f4d-2958e6afab77	724	274	41	33	the
f7a3b6f9-1159-47ff-b868-8974f0c15a22	769	274	62	33	other
2ec31ca3-7387-4f93-b2da-a33de14c0b00	835	274	70	33	tribes
1a42bf41-8c1b-42c0-931f-efc81e3d15a5	910	274	29	33	of
b6821b90-30f0-4260-9e6a-6d90da84b888	943	274	37	33	the
f9019195-43fb-4c8c-97dd-55bd35f509e0	984	274	69	33	house
4b8ed0c6-f9b7-4378-842f-2da325f63b15	336	310	27	30	of
c037cef4-93cb-4715-8f98-016cb2daf601	366	309	79	31	Israel
c6adc3dc-1d16-4d96-b5a7-dd705fc109f1	366	309	79	31	,
b395b1aa-cc04-4c0e-8daa-5a2ac863fa2f	449	308	72	31	which
36df75c7-9489-40c9-b9d2-10089fe10760	523	307	45	31	the
2f479880-81cc-46c3-9e23-4350149504a9	572	306	90	31	Father
0fa1f72d-b82c-43b3-9f49-111e7a5acfdc	666	305	60	31	hath
acc1d7c9-804c-4a90-b79d-62d23eeb6231	730	304	42	31	led
ef24fd0d-13ad-4421-ba75-32ebb448ccbf	774	303	64	31	away
c17d0742-96af-4d11-9468-0d55e977272f	842	302	45	31	out
afd1c521-3ea5-4889-bf33-45a993599f9d	891	302	30	30	of
2c9d1b6e-ad0e-41cf-ab40-c089eafb445e	924	301	42	31	the
6abd9158-46a9-4267-b7e8-f4ac40ffcfca	969	300	82	31	land
ad6314da-a7c4-4256-a2ed-616268813769	969	300	82	31	.-
7ca0018d-d4cc-467b-8695-ea90535bf241	341	337	54	24	This
d64be605-3934-4ef2-862f-3355bb58d0d0	398	337	72	24	much
