ID	X	Y	Width	Height	Text
6ea0232e-9181-4b2b-8b50-a0e987a8b296	286	111	92	21	SECOND
bb56d114-01ff-4f66-b701-36240f253b1a	380	111	68	21	BOOK
439e65b8-6df2-46a7-aaa6-6677052b3990	451	111	34	21	OF
d583f530-1a0d-4ce6-a01d-906a445a6e77	488	111	82	21	NEPHI
e900d368-b599-4c81-be7a-42c9c0c289cb	488	111	82	21	.
d9bd174b-2d27-46d7-892f-f13672b0105b	744	102	34	23	95
e707c717-db9c-4723-b02b-b7bd0715ff2f	83	158	46	34	hold
708ca351-1e8c-4582-88de-26b1453bc35f	134	158	89	34	trouble
08ffa9eb-6b5f-40a9-98fb-de73f7fdb8dd	227	158	42	34	and
e576a9e8-29d1-42b6-905b-482e6c5a768b	274	158	110	34	darkness
0d174a09-f129-402f-b1a0-d046e4361a56	274	158	110	34	,
f05961fd-f0a2-41d7-bcb3-3e70ebedaf5b	389	158	98	34	dimness
107b1885-b325-44ad-b08f-c7953d2d72c5	491	158	30	34	of
37deb425-e643-4015-b6d6-48e0b50aff7a	524	158	98	34	anguish
5a7a3b6b-a7ba-4227-8697-c262a1058334	524	158	98	34	,
cfde6790-2e99-4de9-a49c-eeff6016692e	626	158	47	34	and
c38708ad-c191-49b2-9d6a-ea07396a8522	677	158	64	34	shall
af99bcc0-4d2e-4a50-ae1a-bd0126bdcca2	745	158	31	34	be
7103e6c3-9574-4f26-b6ec-fcf7ce6be3fe	83	192	72	24	driven
f649c468-279e-4691-a2f7-eaa974088142	158	192	27	24	to
c7575fc1-fb8a-4f59-98e0-80830693b71d	188	192	111	24	darkness
7af56a89-2a9a-4060-a77b-bc0aef657f3d	188	192	111	24	.
0d9bb922-31f3-4d9d-9604-f248a73520de	111	217	144	27	Nevertheless
1672584e-61d1-4a16-a915-70e6f856e3f8	257	217	44	25	the
db7e9326-4588-4528-aa23-9810cecf0721	304	216	97	26	dimness
33f4dcf9-7f40-480b-a342-647fd86b26c7	404	215	60	26	shall
39067fcd-b55c-4ed9-a527-4347f88e105a	467	215	41	25	not
e2e47d9c-f6ab-4a33-9bc4-87f7e9cc87bd	510	214	38	25	be
b47884a4-6576-4036-89c9-2853673fb803	551	214	56	26	such
e3ff1629-9647-4c88-9613-6354da922b5e	610	213	31	25	as
15260c86-6f0e-49cd-bb2a-d6c10afe2426	644	213	53	26	was
38ac7665-1019-4081-b003-9499fb3fef23	701	213	31	25	in
dcb0ffa1-c420-4f67-b346-6f8e3da0c116	735	212	46	26	her
d2a7f174-6050-4bfa-a1da-33d1b02d0b3c	85	251	101	28	vexation
f2c8537a-3038-48e8-bb30-61f42779c470	85	251	101	28	,
f6946e0c-c13f-42bc-bad7-341a0a9ec831	189	250	62	27	when
21936ca8-0fa5-4435-8fe2-e5d98e57e905	254	250	26	26	at
2dafa09b-7da4-4ab8-8cf0-a912681d02ee	283	249	43	27	the
ccc49400-99a6-4bbc-ad98-cd17dcb66415	329	248	46	27	first
08869e26-86d8-4b05-a736-b77a1a05ebbd	377	248	30	26	he
a44c3fc2-7df3-4082-9adc-15f920e712bd	410	247	72	27	lightly
62631ea8-e741-4093-b2d3-6158af6945df	484	245	91	27	alleted
ede39698-5771-4dcd-b33b-b0477ec4f25d	579	245	43	27	the
e6c9d7d0-662c-4582-b43c-de3004e7d8d7	624	244	49	27	land
03a1acc9-217c-422a-80f9-38e41d1d01c2	676	243	26	26	of
1bf8df5b-0677-4510-b973-2dd4fbe4f440	705	242	71	27	Zebu
0c61ec1d-14ce-44db-bb85-5e58431dd9c6	705	242	71	27	-
3aadfad8-dcab-4e85-bb03-5b0e4b6297e5	81	278	51	28	Iun
f912e808-696e-4381-9c07-b97e8ddfbaa0	81	278	51	28	,
b5b051e5-1747-4751-8a1b-9d80114e1a08	135	277	48	28	and
1a8d99d9-9ed0-408f-b49c-b3a818580016	185	276	37	27	the
ec4c7b6a-70af-4d08-b37f-7367a5b1be21	226	276	54	28	land
b154083c-fc63-4128-9662-259f9e789fbe	283	275	31	27	of
7a81d58f-f62c-46f5-a7fc-f8dbec988fca	317	274	112	28	Naphtali
f807f5bb-134d-4bf4-bf80-31fd9269b89a	317	274	112	28	,
9848fbdc-e5fd-45ae-b030-8d1d567286cb	431	273	44	28	and
b1dcc395-8a2e-49c0-9262-bf1b530fca9d	479	271	132	29	afterwards
0d3d5b70-eb69-4bd4-8116-2be0cb862488	614	271	41	28	did
f5bbdd48-1666-4224-807d-367a4b791a6d	657	270	61	28	more
6681d2a6-5950-4c4d-8599-482cc3c26ce7	721	269	55	28	grie
1e689ff8-3231-4a3d-98cd-e60ba755c46a	721	269	55	28	-
6b666fb9-ce96-4ba0-8dcf-181f61e9bfa1	83	303	75	34	rously
a75252d1-b516-49be-a62a-8c7dbd7f2762	161	302	66	34	aflict
55779917-4a6e-469e-9ef8-ea65a99ee713	231	302	33	33	by
48d5f512-07c8-42e5-a7f8-529aa0199ba9	268	301	42	33	the
5f4c89b1-278e-4bf1-b885-de99c32c8dfa	314	300	50	34	way
eb556422-c661-414c-9b20-98890b3d0a26	367	300	29	33	of
c11cbc61-4b1b-4015-8ff6-f6ce8694eff6	400	299	42	33	the
96bd0775-9c48-46f2-9c74-974deea75ce3	446	299	54	34	Red
78152d98-5c00-4cb6-91bf-c98e9d67b0de	503	298	54	34	Sea
8cff8f43-c50a-44d6-99bd-740f281398f3	561	297	87	34	beyond
5bb26033-b334-4471-933f-4833f3daf10d	652	296	95	34	Jordan
7863316d-c31e-44d1-9810-1e25174f1950	652	296	95	34	,
6471bba3-8ca9-4c72-b2b9-e9795b416ccf	750	295	28	33	in
82accf70-24e8-4b47-9f8f-76051e52b599	85	331	81	24	Galilee
f64b5342-c59f-453b-b3ed-0a0bda52d4e3	169	331	30	24	of
27297ebd-d624-40ca-a444-c2c572c4f89e	202	331	42	24	the
41edb4a0-31fb-429e-b5d4-defc8a7d7e29	247	331	90	24	nations
94695c97-7619-4ccd-8564-39cd5174296f	247	331	90	24	.
3097b068-a3cc-4aa8-9692-3fbbcba3c3f5	356	327	55	33	The
6c96754e-f8dd-45d7-88e1-5dd05f4fd23b	414	325	78	33	people
74d238ba-5938-4fa9-b761-9c646ae121bf	495	324	51	32	that
03215729-4bd0-4173-a304-ef4bc7388054	549	322	86	33	walked
81dad1b0-ba0f-4622-ba55-a48930e5a32f	638	321	28	32	in
bac12641-c775-49e8-97f8-277730497501	669	318	109	34	darkness
d236ebe8-0eb6-46f6-93f3-a5d8616072bb	81	360	60	31	have
4a38e4aa-fcfc-4f77-b65e-176e4faf29ac	144	359	57	31	seen
b47c40d7-3f96-4a38-8a72-bac8fe68a8aa	204	358	23	30	a
5fe59d2b-729d-460d-81ef-fc310cafe08c	231	357	68	31	great
c75a9275-19a6-4dc7-81b2-ae814452a4f3	302	356	72	31	light
8dee40f8-fd21-4a3f-9734-fff8c2a8513f	302	356	72	31	:
f5bed2d3-1925-4800-a9d9-e7bf4f9a25bc	377	355	57	31	they
f4574370-0065-4f3e-9050-bdec29e9d45a	437	354	53	31	that
8f649232-6afa-4458-96d4-a84ca8c90bd6	493	352	68	31	dwell
10aaf799-e92f-460b-bf1d-e33690a9b76c	564	352	30	31	in
339babd8-2101-4c72-af64-259b26f0f9e4	598	351	45	31	the
29ae28f2-4e5d-4584-8117-636b2546bfa1	646	350	53	31	land
b03d9f6d-b97f-4a5a-bc99-9324cd033479	703	349	30	31	of
1c0a1f88-490a-46dd-b3d2-0a9f53db97f9	736	349	42	31	the
7d54ac04-92ca-4a6c-8dc8-4996258d9512	83	382	87	35	shadow
bef219eb-bba1-42c5-9631-5a6db961c56a	175	382	26	35	of
904e1bab-2399-4364-99d5-16ee1e55be8e	205	382	70	35	death
2ccd17ea-8642-4801-91ab-84011de17e44	205	382	70	35	,
d8baf35d-df3b-4749-b17a-88a7bd1b1cac	280	382	57	35	upon
5234378d-51d2-415b-a411-55953a15e175	341	382	61	35	them
225fc9ec-2a22-486f-b5cf-6eda26623e3d	406	382	52	35	hath
bc88f709-5d7e-4947-bff9-0c6141793c6a	463	382	35	35	the
896d8d5f-fa68-4fe2-a2f8-17ed148c20cc	503	382	52	35	light
0e65fbfa-fe6b-4045-beb2-4ab9aee2a0b9	559	382	96	35	shined
b7c8a79d-095c-4561-93f7-13be641fdaf9	559	382	96	35	.
588a7781-f403-4dda-b1b9-1b69f011f01f	660	382	61	35	Thou
9a304d08-8bc7-4c75-a79c-c988df01ceee	725	382	53	35	hast
15e63342-503a-4947-a5a1-78d1501e011a	79	410	46	62	the
6450706b-5b5a-41e9-9ab1-5ec720fc26a2	133	410	62	62	alied
3fa5d820-6c5e-4da1-9682-dc78f67d53f2	203	410	39	62	the
8e372a18-29d5-43fb-9fcb-469b31301d83	249	410	77	62	athe
ed42f205-63c1-47b0-bee6-3365c5580122	249	410	77	62	,
a76be484-9436-47f3-8b0d-ed9c9366d271	334	410	31	62	jad
5a74dc71-1046-478d-8fff-8ccdc2d1a74c	373	410	116	62	increased
fe996e4c-c4f7-4143-9bd8-6c268dd93921	373	410	116	62	,
0139e5a3-6fea-43ff-957d-c55c6e63d99b	497	410	39	62	and
f6dd90c2-768e-4338-a667-a1ce7e06acbc	543	410	23	62	a
a123db60-6700-4b9e-a382-2d352fb4b8b4	574	410	46	62	meh
eb8fd200-0602-4026-b4f6-c5bdbcc5f826	629	410	77	62	reggie
b236c4e8-5fa3-4e5b-84b9-de1d758c8cd1	714	410	67	62	chorn
c9054150-9970-4b34-9a1f-6a407d58d11e	81	469	51	32	they
736d8d30-a8a9-405e-804e-9797006bec6b	135	468	74	31	divide
0a2c23bf-8dd5-4d52-bbd2-d87176415977	213	468	39	31	the
e134e0ec-4542-46f1-bbe5-da2e1168bdaa	255	468	78	31	spoil
1acadd58-2fa7-4c9e-aba7-90dd03ae277f	255	468	78	31	.
