ID	X	Y	Width	Height	Text
278c492c-731b-488f-b229-f0b8a8f4ca4e	354	104	46	26	490
4b4d04ae-9794-4d7d-adee-be3c3b8bbac1	617	109	63	22	BOOK
946d0f4f-340d-449d-9399-8c82e6047e23	682	109	42	21	OF
687ed4ee-a841-4291-9d11-4a4168503169	727	109	81	22	NEPHI
50d0212b-760f-4a42-a040-c33843a48bb0	727	109	81	22	.
c04c4bab-43db-461f-928a-032dee6094f4	354	151	62	33	Glled
983e9239-3807-448d-9e7a-b8efcf8a9c6f	420	151	41	33	our
145bb1ff-a204-441b-b601-5b98825ae4b6	465	152	66	33	souls
87b8a6e7-5bef-436c-b85f-aeeffa3744cf	535	152	25	33	at
12c83f63-ec1e-4c5c-821e-17d532986da3	564	152	37	33	the
ee2faa26-a496-4043-8281-7f1b646c2b62	605	153	54	33	time
2d1600f0-4f06-4716-bcda-9c6640a5e01b	663	153	37	33	we
8b4578a5-e3e8-4224-aed0-a5f37b6529de	704	153	70	33	heard
c933d50c-4f68-4b8c-900e-fe98b94b3d87	778	154	46	33	him
0869bc57-aafa-4bcc-aca7-31cfc933391a	828	154	58	33	pray
f3a592ae-1f59-4e90-a177-1d4484800d54	889	154	41	33	for
644f6fc8-bd3e-4397-90e9-d4dd66aeea8a	935	154	29	33	us
d135caa0-ab17-47df-bf4f-638058530204	968	155	54	33	unto
3b505fcb-1034-4d18-adee-c78b78a7a518	1025	155	36	33	the
4c194d97-f11b-48ed-9656-3a29091e7c8c	356	186	87	27	Father
e124a1fc-47da-4b36-90c6-b815012ec609	356	186	87	27	.
a5bd576f-0e97-49cc-a49f-896227e6860a	384	213	50	33	And
7cfe61a5-89c1-4dbd-afaf-854243e9d519	438	213	21	33	it
87f05555-8aeb-4326-bd85-8db34d663a41	463	213	62	33	came
cfb9fa9c-e487-4391-89cd-04697c902fa1	529	213	25	33	to
ef57ccc8-c5e6-4c7d-b4d0-4e72c2003af7	558	213	58	33	pass
ec561c26-1c57-42f4-a75a-ae74e57f4aba	620	213	54	33	that
e44ddfbd-ce85-452a-a76c-3362918429cc	677	213	70	33	when
16c0be87-4165-4d5c-9636-a74aa5bcd865	751	213	74	33	Jesus
cb18f3d6-1427-46bc-a38c-6c29664ce065	830	213	49	33	had
c91addcc-c0d4-4d9a-8b5e-3bfc0e796556	883	213	70	33	made
6c48c956-17f3-42f6-80fc-0bddb99d05a8	958	213	29	33	an
94642bcc-c627-4136-9be6-c8c778f0853a	990	213	45	33	end
d416b2c2-4fc6-444f-8b16-42b5b7a591da	1040	213	24	33	of
87c64420-3ffe-41f3-a811-8d7933c7959a	354	243	92	34	praying
012518a1-4516-449a-a69a-d830a1894aa1	449	242	52	33	unto
9acd31c3-74b0-4c85-8348-d2216ba0d319	505	242	40	32	the
4471c6d0-007f-44c3-b0de-d8163b17c128	549	241	92	33	Father
15cb249a-6513-4241-a94b-b71683d02592	549	241	92	33	,
3621d8db-87ec-4074-aa8e-d3a204b2ea70	645	241	32	32	he
e7c17d16-bc64-46a9-b730-106f1b5b3c7f	681	240	80	33	arose
eed53a5c-c119-40d9-b621-3d9e7c145d14	681	240	80	33	;
fe10dcc9-a331-4ed6-b2ec-a9da077ef206	765	239	48	32	but
8bae2b2b-0000-4791-84f6-0b285ed85e3e	817	239	36	32	so
1408f3ff-265c-4eab-b18a-6621309ceb71	857	238	68	33	great
ef21d3ca-f69a-4ab2-8a8b-fe53deb7af73	929	237	48	32	was
3e1357b5-551b-44b0-ab8f-3c6842711fef	981	237	40	32	the
16ddda03-e23b-4f10-8449-1992c7f00a21	1025	237	37	33	joy
f6a41ac7-4af0-4256-a419-5a56930aaa18	354	271	31	32	of
e01d010f-59ae-4235-8ec4-834fe3ccfeb6	389	271	43	31	the
2725bd16-7c54-49c3-be94-6a713a6d1404	435	270	124	32	multitude
60c2d018-490c-49ef-90bc-f6c04db020d2	435	270	124	32	,
4bf3b782-5cbd-40a9-bdb3-c5c6d2604c8e	563	270	47	31	that
f7f8ae51-621e-4cc8-babf-d5dd4584bfc9	613	269	58	31	they
3279f18f-f36a-4c58-b99c-9a65b4130b8b	675	269	62	31	were
a4827479-3628-41c9-b29d-40a36b0f99c0	741	268	136	32	overcome
81f82697-d479-49fc-9646-0bc2f1c62aef	741	268	136	32	.
8d148239-9ba8-4d70-84ce-5b281e43ac33	880	267	54	31	And
4e6365b0-f020-42ad-b7c2-2cdd503d286a	938	267	27	31	it
092812b5-2ee5-4ace-8317-b90da328ebf6	969	266	66	31	came
e9352661-78c8-44d2-a806-e0ea45be28b5	1039	266	23	32	to
532b6f24-58a7-47d3-b007-fba1bc039eac	353	302	54	34	pass
399ee0ac-6102-4105-8a68-501bc2c3861f	411	301	54	34	that
10571bbb-30fa-4762-9059-a4de9f4a1c00	469	300	66	34	Jesus
b729eb28-7e30-4c02-8059-d2db457199f8	539	299	71	34	spake
95985cb5-811c-4ad1-b4e4-677754100876	613	298	54	34	unto
229706f5-084b-4e34-a110-ea22b298e9c3	671	297	71	34	them
07e583f1-071b-4b6c-a0ae-6d18fd9da9b7	671	297	71	34	,
cf688025-82d5-47cc-830f-65d357c41cea	745	296	46	34	and
d0622913-7efd-42c6-a46b-780e4df41bc9	794	295	58	34	bade
4f151c35-5d9c-4ea1-87ac-3c50e9f0ac61	856	294	62	34	them
5ec12d09-105f-41e1-9bd2-00aa31b4b6b7	922	292	87	34	arise
11d099a2-26f8-4f55-9351-a9297a5ead5e	922	292	87	34	.
fe4b522f-bc94-4416-957b-5ce070023218	1013	292	49	34	And
5fd4d978-7072-44c9-8373-ea66286ad60d	354	328	52	33	they
2a67ccfd-ce0f-4806-a95c-5db622f3accb	410	327	72	32	arose
8f74ba64-8d39-4eff-828e-afec4d34cf4f	486	327	64	32	from
a8f2c4c0-93bb-4edb-8322-ffb4a7695ecd	554	327	48	32	the
b6004c2e-acf8-4b74-8e17-218220244754	605	326	76	32	earth
48a48e26-9e04-451c-a126-a0a762b30b60	605	326	76	32	,
35d5a49a-7cfc-4b14-aaae-d2636ae49100	685	326	48	32	and
a672b98e-c4b3-45ae-b8c6-b69e889734ff	737	326	32	32	he
22d2aa6a-2d75-4e09-add8-4e3624145b0d	773	325	64	32	saith
8941b337-88fc-4dd2-a499-0c6167f5f5fc	841	325	56	32	unto
78ea41d5-7606-4172-ae72-6f1a3e9b34a7	901	324	72	32	them
b2034b2c-40a0-4691-8040-4a8bbb061562	901	324	72	32	,
8f42eefc-a2da-48cc-98af-1c9550648b3a	977	324	82	33	Blessed
6bbe9560-f515-47bd-80b6-2ee86ce4c79e	345	359	48	33	are
7bbe0326-55d0-4d8d-a71e-3a3168e866d5	397	358	32	32	ye
ade83a4b-ffde-4b5b-8b14-3e19a9b686ae	433	357	96	33	because
e720b0c8-7a4c-4c18-ae40-4be2e6038a50	533	356	24	32	of
d9d68b60-e4d0-4fb2-82ff-f338ce13ee51	561	355	56	33	your
37031f7c-c075-4c4b-bf77-15a696f29363	621	354	80	33	faith
fa1ecfa1-a453-4feb-8b1f-59c57ccef774	621	354	80	33	.
ab650a98-7aa4-43cf-a9b3-0a6f438c43db	705	353	52	33	And
b5720bf3-faea-49d8-a2d1-9d49b1c35a90	760	352	52	33	now
ff15851f-7bd6-434e-ad3b-a5bb329f6282	816	351	88	33	behold
66c30c6d-12f2-4ddc-ba5e-11dd43463465	816	351	88	33	,
c1dd42ab-c53f-4022-8660-8f11a784639d	908	351	36	33	my
94b62740-7df8-4ec2-b257-8d8c977b8342	948	350	40	33	joy
45114a08-0abe-4d02-a8c0-6c7b0bdfa5ca	992	350	20	32	is
12473e4a-c29d-49ec-8d3f-1bf0304cba58	1016	349	46	33	full
107c8489-bf25-485c-9282-63ac7a88ced8	1016	349	46	33	.
e433dd23-1cac-4b2f-bcb1-3d75e6db20cb	356	380	56	33	And
ddce4a0a-0239-44e5-bfef-2538f16ee92e	416	381	68	32	when
4962a0ff-d021-4999-be4b-a561a2ec0502	488	381	32	32	he
bffe4260-eb9b-4bf4-a424-3040082b9c91	524	381	48	32	had
0754d3f6-dbfb-432d-a03b-7caad2c00199	575	381	56	32	said
3376421a-669d-4564-a866-8ef7b11372e2	635	381	68	32	these
55b3a544-baa8-42c1-be1b-31f7be4d093d	707	381	80	32	words
14f9e1c4-d288-4445-bd4c-60c92c6df81b	707	381	80	32	,
201b0a48-080d-4c3e-9909-62107c6e3d17	791	381	32	32	he
38524b5d-bd0d-484e-8c16-1072fb80ab1a	827	381	72	32	wept
77815281-434f-4ee3-a4ab-e53bb80f27b9	827	381	72	32	,
c1d93267-516f-439e-a539-6a44e4b4d19d	903	381	48	32	and
a5fade13-0fab-4856-93c6-c5f07e71da81	955	381	36	32	the
4b57276a-fd57-4449-ac42-aa676e3834dd	995	380	69	33	multi
1d8fe5d3-e64d-4273-bc47-a8358e6cf476	995	380	69	33	-
f0772f7e-7a32-4a82-8b7b-814f15802519	356	414	54	32	tude
90b0798d-9afd-4c94-8b3b-71a64a1b65cc	414	413	51	31	bear
d4434d6d-ab7c-4976-a875-0aab8d2bdb4d	468	412	78	32	record
d5530698-3243-4b7b-acde-3761e75b1518	549	412	54	31	ofit
777195a0-1883-43f2-95f9-190c3d6cde2a	549	412	54	31	,
f5ab9b52-8bce-4e34-b0eb-73a00d47697a	607	411	47	31	and
719c48b0-4abe-44a4-a1f3-13811573f708	658	411	31	31	he
cbf05795-6c19-4d67-8d61-e833be1a2d57	693	411	58	32	took
9771383c-137f-4354-93e5-d883725ff2e7	755	410	58	32	their
095dbb9b-71ec-4198-8540-4d751e8a69b3	817	409	58	32	little
4296cf5e-ee6c-4b1e-b023-d0dab1dd5698	878	408	105	32	children
d1e29710-f214-477c-bc6b-01aca780b41a	878	408	105	32	,
f628e781-aa04-4e1a-94fd-182dde6cf0b3	987	408	43	31	one
f62818bc-7b9b-43e8-a146-4ca70685b40c	1033	408	28	32	by
1fde5a9e-284e-4edf-82f1-59168cfa7fc4	358	441	48	29	one
9ebdeac8-75da-44bb-9562-39197a1309da	358	441	48	29	,
2f1bd9a5-f61b-4252-beb0-f1217fcecd85	409	441	47	29	and
28c4e466-e919-4185-9351-9c8bea949b15	460	441	91	29	blessed
1774e2ee-829c-4d07-ad67-64e322bfcd0b	554	441	65	29	them
b184b4ee-47cd-4912-afc6-2af42497d6eb	554	441	65	29	,
e58a3313-4c38-471f-8d87-e053fd08c44d	623	441	51	29	and
0ddce0aa-3a97-4555-87b7-89e4d916ea71	677	441	83	29	prayed
c995222f-e3e4-4e33-8327-297cd0a78747	764	441	54	29	unto
8303d63f-4ac3-4cd0-a382-acee848f089f	822	441	43	29	the
ddbbe932-ec2d-4f6e-a923-0ad54a4b078e	869	441	83	29	Father
d79d024b-2ff3-41fa-8a7a-b69e9e6b97af	956	441	40	29	for
7aee1e3d-d042-41a6-9687-45c5e20a78cd	1000	441	64	29	them
34389bf4-50c1-40e3-a2c2-702ee1859a4e	1000	441	64	29	.
7de31adf-7fc2-412b-abee-b699b38956ef	358	467	49	30	And
e11f0fc4-8dff-41a5-814b-0a2c87e4d326	411	468	64	30	when
62f7fecb-7e74-434a-bb33-c9372462fa8d	479	468	34	30	he
34d40a5f-b01f-4a23-90f0-b95fd4012adf	516	468	45	30	had
423ddd1b-e157-453e-bb19-fc7973225e12	565	468	56	30	done
69be75e2-f836-4f74-9389-d9901b72721c	625	468	49	30	this
a0c0af26-c141-4d34-b9cc-fa9ccb7e4001	677	468	30	30	he
eee5f543-f8b5-4671-ac3b-e11e32838f8f	711	468	60	30	wept
165ca785-d357-483d-a5a8-1162620e36ba	775	468	75	30	again
ebfb90ac-e316-4138-a428-ffe8086c0b84	775	468	75	30	,
9044e587-c3d3-4587-9681-8c101561830c	853	468	45	30	and
8712ed40-e10f-4b99-b4f8-c23e1248cea6	902	468	34	30	he
0e2c8c78-db7e-432a-b5f1-b9831f3652d1	939	468	71	30	spake
a708d69c-f6dd-4278-b667-d5114d5d3a7d	1014	467	47	30	unto
