ID	X	Y	Width	Height	Text
eac3fb10-ac3b-4a89-b17c-b5b8c3b8cef2	278	111	46	24	274
1ea0e68f-e257-41c4-8297-a0aad30e9925	538	111	69	20	BOOK
8ad2af89-4b8b-4224-a672-95de2f8af30f	609	111	38	19	OF
a462b4fd-959f-4e52-828d-6586dc5bf11f	650	111	71	20	ALMA
591ccd0c-daad-46c6-a7dd-ed2b737c3fd4	650	111	71	20	:
41d53f99-afcd-4845-b323-c009b6e4f9ab	280	163	52	28	And
baf1edb5-a75f-4c88-bca5-2ed146b3a7cd	336	163	52	28	they
267dea86-6142-47c8-9630-fba144f911ab	392	163	59	28	saith
ee4ed1a4-87a1-4863-914f-27d4f043394e	455	163	52	28	unto
a189249c-d3c6-4510-8f17-3ffa3e706ade	511	163	59	28	bim
e0ec902a-04cb-4c36-888f-ec121d866a4e	511	163	59	28	,
1f1b444e-5da5-4d2a-b913-0c86dccb2c4e	574	163	94	28	Behold
c90c8510-4d80-487c-bd0c-69b06f61b742	574	163	94	28	,
3e10a636-7a36-4199-becf-8458c6a677a6	672	163	28	28	he
ba8d97ac-50a8-4130-8027-f7557b65ff69	703	163	24	28	is
9176d44b-fb10-4f7d-a056-834287149322	731	163	87	28	feeding
e79f0272-0040-454c-8552-f1ee595bbd2c	822	163	42	28	thy
506ad04e-f5c3-48e4-afaa-7ef38d2c54b3	868	163	113	28	horses
98d61278-d089-427c-9759-4c05b97ef46c	868	163	113	28	.-
de21366a-7c4d-4028-a30d-b09c0d44c200	280	194	55	24	Now
23637129-7ff4-41d5-8cec-c68176c5cb9c	337	194	43	23	the
6114201e-2220-41c4-81fe-c19253645e5a	383	193	58	23	sing
30976334-98e4-42ee-ace7-644c99a4d50e	444	193	49	23	had
18e65054-0e7b-4c84-b121-c87a3604e714	496	192	147	24	commanded
7af11c6b-2cba-4226-9c3b-7987cbf2c364	645	192	40	23	his
c1c50a05-e8cd-4583-a477-e3719deff289	688	192	104	23	servants
e0e2b9c5-667f-4cb6-96ff-5ec60d61fdaf	795	191	106	23	previous
c5cfb06f-1bb8-4e8c-92e2-eb6467160c38	904	191	32	23	to
b9b3516f-5338-426d-bd82-81229a1302e4	938	191	39	24	the
0d864c28-419f-45f5-a5ad-ec6ff7d92798	278	215	53	35	time
4f6f2695-d0c2-45d5-9696-10216cfa1aa8	335	215	26	35	of
c27ba4c0-01ea-4fd4-bdc1-592b6c8d4b88	366	215	39	35	the
36381f3b-d8e5-441e-babf-19143519a1a1	409	215	101	35	watering
36a2e14d-38aa-424b-8733-b57428cf7d1a	514	215	31	35	of
174a8ec1-6137-4167-a044-6688efb6d175	549	215	57	35	their
f724e8d6-3c26-444e-a361-380d0d7ef12a	611	215	83	35	flocks
88fbf56c-d843-43d7-9f86-0f4aaf1b1084	611	215	83	35	,
d9e717a3-fcbb-475d-b5b7-12c2516731ce	698	215	44	35	that
7b717db4-05f6-4d03-bd5a-13798ad3c70a	746	215	52	35	they
b19fa82c-545b-43e1-b21d-863242fd9f28	803	215	83	35	should
10a988ea-f1a7-4ab1-a6ed-25b728470bb8	891	215	88	35	prepare
293e8b9b-bd6e-4bcf-8e44-7f1d1eca9652	278	243	37	37	his
17f1f97f-b8c3-475c-ba37-adcbbcc2cc0c	320	243	74	37	horses
f7ab471d-26c4-40e5-b122-348997d45cf2	398	243	46	37	and
48c87ea6-fca0-4c9b-bb04-43e0cb5801e6	449	243	97	37	chariots
a2dcaa1b-909e-4a93-a37c-9401af1a7589	449	243	97	37	,
e07c67cb-1660-4a05-9f7c-fae4ee930a1f	551	243	51	37	and
cc0fdc23-9e53-48c5-9ae1-1423aa54af0b	606	243	92	37	conduct
17b9ffee-dcd9-4560-bf08-12953564ee6e	704	243	51	37	him
c1541e41-3c49-486c-9e8d-cce3c3da872a	759	243	60	37	forth
d13ba05f-5c0b-434a-9a44-78c5419be9e4	824	243	23	37	to
a17dfe6f-b4b6-4d5d-a2e0-d32b645f6f85	852	243	37	37	the
20692ee7-c3d0-4fda-b4fa-3e4488b4f869	893	243	56	37	lanu
0fde30ed-1fd4-4611-9a2d-bfa2264559d0	953	243	30	37	of
d92d719c-602f-48bf-89d7-f0957d6770cd	278	276	87	32	Nephi
a6b0e62a-76ef-4dea-94cd-b418a5779435	278	276	87	32	:
bbcbb83e-f80a-40ec-a15e-746f522190a2	368	276	38	30	for
2965f3f7-f151-4f8a-a4a4-1b6ec191ec67	409	275	64	31	there
e909f2c9-43ef-4a39-8e2e-4ded46331a2f	476	274	45	31	had
ae53ed49-a999-4afe-936b-4618cf5eb3b8	525	274	57	31	been
335ed2d7-c058-4ea2-8106-debcd1ac8078	585	273	19	30	a
ac14b68e-5990-450b-bf34-1e53d4e3be06	608	273	64	31	great
9fe86f18-14c3-413a-ab45-2105f863cf83	675	272	57	31	fcast
3885cc1b-0624-44ea-be21-2af429ef6243	735	271	117	31	appointed
777f6d5b-12e3-4da6-8098-94399e6d2bb3	855	270	27	30	at
789ef559-317d-4807-9336-37161d3c4751	885	270	38	30	the
d8ebadc5-1cda-4a6a-a797-3a1777eb5129	926	269	53	31	land
26fd0e2a-f712-48e5-bf38-c41f1fc96987	280	306	24	33	of
aca1ae08-9471-4013-bffa-4abc9fb0d995	308	306	76	32	Nephi
39a09878-fa3c-455c-83db-22d2fd1bffd5	308	306	76	32	,
01d5ec40-004d-4773-a994-37715c4e23c1	388	306	32	32	by
5d991e56-ce30-4c65-aa60-b78d9f75fad2	424	306	40	32	the
81fd45a3-35f7-4384-9257-ef614e27d8e3	468	305	72	32	father
ac9d42ce-fb05-4de5-8b0a-02abf3f72f10	544	305	28	32	of
d9f93167-63fe-4ea7-a0b8-44a53f960955	576	305	100	32	Lamon
99ee13cd-e779-423d-a221-de3739472bf0	576	305	100	32	,
7a2ec8a1-4aac-4fbe-9cca-ab6e0a00286b	680	305	52	32	who
2e0c9940-c5e5-4632-a023-21abdbcb975d	736	304	48	32	was
93fa6631-72e6-4024-afa2-2b629ede0f66	788	304	52	32	long
348dd178-e976-4bc6-af0c-a17c1552af8b	844	304	56	32	over
66c7bd93-a2b3-40d7-9949-2320f2a4e26b	904	304	32	32	all
47ae82d6-b484-4266-b2ee-25d1b4280eb9	940	304	39	33	the
db36273d-6b30-414c-8841-d4e1f92daa37	276	334	61	26	land
7748878e-c154-44b3-9a1d-ad67c84efaed	276	334	61	26	.
484b2299-bd39-4a5e-9983-21505d7d15f5	336	333	81	24	Now
cc8ddb67-5fcc-4e06-a2f8-2d6360dd7f70	420	333	66	23	when
353c695d-c50b-4f0c-a8b8-1aea0d5156f7	489	333	60	23	king
f5c64cfa-9d9a-47eb-9adf-56b641fa2e1e	552	332	92	23	Lamom
14329af5-3acf-496a-b18e-f058a729d9b7	647	332	72	23	heard
1f1b4c11-c7e7-4504-9545-cea5c7876069	722	331	55	23	that
674db2ce-84f6-4536-a756-0b5e10291505	779	331	98	23	Ammon
01079fda-6fab-4e8e-aab5-c2075bbd0e44	880	331	49	23	was
6e7d6dc7-76f8-4381-9624-b8ae111842ad	932	331	48	24	pre
9f7961e5-8456-4dc0-97d9-efc6c1464968	932	331	48	24	-
ddc21dc8-0f32-40fb-a63e-6bfbab8b295a	280	364	75	28	parig
f6c97631-9400-42e0-bbd6-96f72dacd897	358	364	36	26	his
343d7b89-8ee9-40f2-9296-51bf14f30d7c	397	363	82	27	horses
fa5d93af-8d20-4a9c-ba44-d2312fe77a9d	481	362	49	27	and
789cddc1-812e-407a-8713-04ab055aa5b1	533	362	43	26	us
d583026f-be12-4ca7-b1f0-c720cacafaca	579	361	104	27	chanots
75a20f93-2ee7-4aaf-bb5a-1714bc36d5d2	579	361	104	27	,
3ef87655-d8c6-4c85-b21b-4921bde5762f	686	360	39	26	he
e5013a18-392a-4590-a158-9d5c12fc61f3	728	359	52	27	was
c50bed0e-3fe1-4b03-8ccd-a8330d6a4aad	784	359	65	27	more
eaf466aa-88e1-418e-b27e-bbf6c13c97d6	852	357	127	28	astonished
1b01dc2c-1bd7-4663-a7d8-8c0a73160098	852	357	127	27	,
9da98f34-dc17-48e0-b86e-e11b7350e882	278	388	94	26	because
0b8b3b3d-ee38-465f-86e2-86f49e6fe5af	375	389	26	26	of
1248cf64-eef4-4467-ac46-0896cf5ed32b	405	389	39	26	the
577cb9b4-966f-47e7-826d-eed268af2231	447	389	136	26	faithfulness
94b3425e-07f0-4f44-bbba-46f3f4180fb8	587	389	29	26	of
6de41bca-e42d-4b41-bed5-2d753d72fe36	619	389	104	26	Ammon
2714418b-3d8d-41aa-a857-977112086c68	619	389	104	26	,
0555e4b0-d66f-4bd0-8ae5-5529ef8841ee	726	389	94	26	saying
c0679661-ff3f-46a9-96aa-1ac02f25528d	726	389	94	26	:
3f3d6a44-cbb8-483e-8cc4-5f13f56b6d4d	824	389	91	26	Surely
25c78b97-a4ad-46af-be03-abb9c505706a	824	389	91	26	,
a39b203e-a8ae-4b00-b637-3d85499d05f6	918	388	61	26	there
fe59bb04-106c-4836-9bb6-57ae10cf0122	278	412	40	33	has
fd34ad55-183c-4499-8e35-603ff2f81516	322	413	40	32	not
b5411991-8bed-47e6-9bce-ba7b7e231cda	366	413	56	32	been
a9105d84-6db9-426c-aca5-b58e5bf0039e	426	413	44	32	any
ed9e4c46-38a9-4214-b0e1-cbcf6c18b1ff	474	413	88	32	servant
7efafcd8-1a7a-491a-b486-43e114252b7b	566	413	72	32	among
208d927a-2220-4c27-ad92-2a16539a782b	642	413	32	32	all
a6dcb26b-bc21-4b84-883e-3acd768e6fd3	678	413	40	32	my
0dbc06a4-93f8-4403-a212-b60113e23590	722	413	104	32	servants
e7d02eb4-65a6-4acc-b2f2-ad8eed8261bf	722	413	104	32	,
a4b2c9a9-923e-4760-87a7-cbd2238bb66d	830	413	48	32	that
5ad99319-6ca2-4b22-a7c2-b1621871dc0a	882	413	40	32	has
253a7b5a-3d06-435e-8fe0-caf9e395a455	926	412	55	33	been
be4366ec-346c-4cb2-9cf4-f8544e9d3a5e	278	441	34	30	so
66cbd34e-aa51-470c-9245-3c6e9b7a38f8	315	441	86	30	faithful
9bf5856b-1676-4ce9-947a-6d24a5d3d37f	405	441	30	30	as
540c0cf0-d975-4de6-8227-eabdee114d9a	439	441	45	30	this
92ca16bd-413f-493a-80a4-f27d4e6623a8	488	441	67	30	man
2412ad5b-403a-45c8-8830-441679e21b99	488	441	67	30	;
cc88843f-b2a6-48c3-8196-77d4afb40cd6	559	441	41	30	for
0dd4c506-cfb2-444c-8706-4528b24b53e4	604	441	60	30	even
aaeb2178-6b9b-41c4-8b61-3fa16ba48d47	668	441	34	30	he
d7221b07-3c6f-4fba-9247-74466eb98b4a	705	441	64	30	doth
ee9d33b2-1b95-49d2-8acd-aec662e251c9	773	441	124	30	remember
f67090e2-e287-4a34-ac90-15776436cc29	900	441	37	30	all
6269dab0-f2d7-4cd4-b663-a90f9b97424a	942	441	37	30	my
851ca314-9dd5-488a-ab4d-20343e80b01f	276	473	186	24	commandments
7bb76d5e-4611-41a6-939d-caa3307d246f	465	473	36	24	to
8f9a2e21-7393-440f-924d-a66beb82b0f5	504	473	96	24	execute
a709d48c-614d-42a7-b4cc-4740e357c591	603	473	70	24	them
dd3d3b68-ebe8-467b-9d51-989cdfd019a8	603	473	70	24	.
58ccd4af-2d0f-4b4b-a916-86241607cb52	677	473	82	22	Now
16db857c-e737-49d6-9285-61d7fd01f8fb	762	473	17	22	I
02460470-67fa-48fb-a966-3848b4d424fc	782	473	80	22	surely
6336466b-aa9d-4063-93f4-a59b973a5210	864	473	69	22	know
98be8987-b592-4473-bdc6-761ec90aa308	935	473	46	22	that
66deadd4-e30d-4ba1-9ccf-451c38a82dec	278	501	43	24	this
760d05af-c5a0-428f-b1c2-553e8702aa57	324	501	23	23	is
9c378be7-f04b-4e1a-aaba-23f0952d2cf2	350	501	43	23	the
9a410012-0634-4961-bfb4-a90c010aaeb2	396	501	69	23	Great
e09700fe-7551-4129-81ae-90a002a16020	468	501	86	23	Spint
dddcc91f-a1ae-4960-b32e-33c94d89c6a3	468	501	86	23	;
666a14e7-abf2-44b6-8296-50d0b5c7a514	557	501	49	23	and
1cda35ab-703d-49fa-964d-7de93636cfe4	608	501	14	23	I
3a9c9a93-bc1c-4da1-8500-4ca6258b61ec	626	501	75	23	would
c0e3c4f7-ee96-402d-b296-cbadff7f2536	703	501	75	23	desire
ee8e2c54-44d0-4835-b87a-b7f80011cadc	781	501	46	23	him
b0dc72e4-6d83-46f8-ae7d-cca433947f7f	830	501	52	23	that
73601cfa-4485-41e2-b73a-864daea4dc52	884	501	32	23	he
6a017ea7-0c5a-4803-89fb-cdb4aec7daf2	919	501	60	24	come
8f99cea0-904a-4a0e-aeef-ceba4715ada8	276	527	26	35	in
998a1a98-d75a-4afd-aadd-fd54170bce2c	306	528	55	34	unto
a9f8b9fc-4dd2-4657-a53f-845e891d79c9	365	528	43	34	me
e7d03ae4-8810-4d71-a5bb-dd8986ba13ca	365	528	43	34	,
dac8a23b-e484-48ac-a124-94dd0dd0feee	412	528	43	34	but
8873a087-e0c4-45a8-8a3e-87adb52bfa4e	459	528	13	34	I
32e20df4-5025-4f24-b02e-3ade79902c5d	476	528	64	34	durst
d738f5e0-14b9-4aab-a8de-3a3ca2eb85b8	544	527	47	35	not
80b2ce9a-ab6c-451f-9157-03b5766b5bac	544	527	47	35	.
de15db8f-8185-4f67-91ca-b827628b7a26	308	551	48	33	And
1053f150-3757-4478-8526-2f15b93f611a	360	552	20	32	it
b62b0e54-271c-4631-bb20-eff27104c883	384	552	60	32	came
95c26fbe-bb36-4071-bebb-1e2afed10370	448	552	28	32	to
aca07269-676d-4a3c-83e1-5b639ab70b9e	480	552	52	32	pass
7c9c88de-8c35-427d-9a87-f749fbfcc3ed	536	552	52	32	that
45551699-a83c-49f3-9a37-04db5714da50	592	552	64	32	when
ef92f042-807d-4000-bd59-fd652d136109	660	552	92	32	Ammon
8ab1b4ae-434b-47c0-9072-d514a0986eee	756	552	44	32	had
3ec74857-2cfd-4cc0-abd1-47104835ab20	804	552	64	32	made
