ID	X	Y	Width	Height	Text
b70c62be-c9d0-42f2-b903-3137b017bf36	290	97	45	26	380
d52499e1-857d-46b5-9594-58840554406e	550	106	69	22	BOOK
b32e5923-7fbe-47e3-a620-91e779c15704	622	106	36	22	OF
87298983-b40d-40c8-82de-dc4ede28352e	660	106	72	22	ALMA
996c020d-b62b-482a-8743-ed1410b61651	660	106	72	22	.
eb62ec2b-a79e-4c32-83d0-e4f55b628bb4	290	154	48	32	they
ebd05cfe-d4e9-41e0-900c-9368a4e21413	342	154	84	32	became
2256a2ca-3d1a-45d7-a5a0-83028d1b4458	430	154	16	32	a
0b52f946-5bd3-4cc4-b9ca-8845ce1853f4	450	154	104	32	righteous
419f2dc6-c022-43ad-83a8-664b9360b98f	558	154	84	32	people
7e88afb4-0346-48cc-ba48-56cb9f317afc	558	154	84	32	,
83cb51f2-15ca-4af1-9993-4ebb92ac4a81	646	154	40	32	and
e5df4b2f-0b17-497a-87d6-e92fd1c4e15d	690	154	52	32	they
84c7d51c-db4e-4259-819d-ad8f0dfad792	746	154	36	32	did
7363f643-9f97-496a-9a55-2f7bfb0387bc	786	154	100	32	establish
95819c26-3d52-4329-a141-d2903b1b1daf	890	154	16	32	a
b595945b-7818-4baf-8393-fd0cce3f11d9	910	154	84	32	church
c5460eb1-8c66-46ac-885f-b85ddf98b4d4	290	182	73	28	among
b464914e-024e-4105-9e4a-4ba02bac7cf7	367	182	77	28	them
795dd979-bce2-4a58-b902-a98b54a4b7b8	367	182	77	28	:
e109b2d1-d687-4ef3-ab87-75bc9183216b	447	182	52	28	and
7f6ed832-dc8c-4cd4-a780-0bc0b5702281	503	182	56	28	thus
83d878ff-74a3-4526-8fe7-c8d00ada80ea	563	182	42	28	the
699f922a-312e-4e75-8495-701e579f8e3d	608	182	66	28	work
641570ee-cfab-4169-8228-b4d3bf0bca10	678	182	28	28	of
d6c588b3-00e8-43f3-a5fd-982b855e0239	710	182	42	28	the
ab1e869f-b25d-4f1d-b57a-1148914b42a7	755	182	63	28	Lord
b11008b5-0c80-4296-817a-ac96d88a4f57	822	182	42	28	did
a60abde6-73b0-41da-b177-97403f7617d2	867	182	122	28	commerce
62a9b90a-444c-4074-b61d-f4b31aae02d5	290	210	74	35	amone
5a7a07a3-6897-4fba-95e8-d6cb02b9d6e9	369	210	35	35	the
53b41f58-e7b3-4638-9808-c240019f56ad	408	210	136	35	Lamanites
5ce8c526-c398-4dfb-8b57-b1d8794f8019	408	210	136	35	;
1d8b32f4-12f0-4730-ab4a-c69db1d61347	548	210	61	35	thus
eb5b8696-c5c4-43c7-afa2-ec9a89371c87	614	210	44	35	the
ce51ca34-5542-46da-a213-9aa6149a22af	662	210	61	35	Lord
5173ffbd-ca3b-4cf6-bd08-8b5c98c666d7	728	210	44	35	did
6164cc57-2d95-4ace-bf2e-b42c9e8ddd8d	776	210	66	35	begin
34873c1f-abeb-48cb-ba9d-3d3ebcef0a77	846	210	31	35	to
243d4711-f166-47f9-b7c2-5b23f07ddf53	881	210	66	35	pour
991b053e-3d11-4134-873a-2f44ee4b06c2	951	210	39	35	out
20d56d18-2a57-4ff3-95bc-5cdc9762656b	288	234	36	32	his
69617216-f8af-40a4-ab56-8c43526f6da7	328	234	60	32	spirit
1ceec256-36b4-4cdf-ae7a-2369e8b58681	392	234	56	32	upon
5a56c9a0-6f43-413f-b067-98ffef32594f	452	234	80	32	them
8f3e1483-def4-4236-8acb-4d7edcd943a2	452	234	80	32	;
35e294a8-314d-4eaf-adbd-77c49b9dfb61	536	234	48	32	and
645ef626-8bc5-4805-ad86-571bd9d47c39	588	234	36	32	we
336c76c3-f5d6-456d-abf0-7958d9dec185	628	234	44	32	see
17d32e6b-b50e-4c18-8249-cae6f9036e6b	676	234	48	32	that
c83b5408-bd4c-4336-85df-742fb8c2205e	728	234	40	32	his
4fc53cc9-4b75-4423-8cd9-8c10df78ea26	772	234	48	32	arm
c1093e1f-9fd5-4c06-b5ed-1024e96df697	824	234	24	32	is
9045cebc-52ce-4c70-b210-e1b4f00860c8	852	234	108	32	extended
c581d660-b223-41d7-9025-eaf2c501eb4e	964	234	25	32	to
37f96b5e-7be3-4122-b64f-d81729912aaa	290	268	32	24	all
d8fa34dd-774c-48a7-94b8-6590e2b312c5	325	269	78	23	people
324cf9ad-fde7-4b0a-9c62-54b5d986caab	405	269	52	23	who
bd2073df-1936-4ccb-a7a7-1c9f8cd5f8e0	460	269	49	23	will
db5c5efa-3264-4d5b-91f1-6f8a91c71d1b	511	269	75	23	repent
806ed234-ef7f-4e1f-9538-3464d37ee707	589	269	49	23	and
1e99afb0-0da2-4862-86e5-7ce11413ed4a	641	269	83	23	believe
a14bd475-a5c2-41d8-9568-b04dd7445b25	727	269	29	23	on
0f3d87b7-af39-4024-873d-246f20f8695b	759	269	40	23	his
b42c8fe7-78a4-4480-8926-d97385a24b2a	802	268	69	24	name
3716433e-d2de-4458-9ecf-de50377da829	802	268	69	24	.
f218ac8d-94d5-4ef5-99fb-eaa07ddafcb3	327	294	52	26	And
d65ea343-b15c-423a-b0d6-bd22feb73817	382	295	29	26	it
9c8cdba8-b337-442a-9698-e31f2fddce15	415	295	65	26	came
d20cdcf5-b68c-48db-9c72-3130f6415f13	483	295	36	26	to
26c2f6c2-4f2f-492d-b679-06d05c4d17be	522	295	58	26	pass
3d015965-3ed3-43a8-a617-5cc117e1ffe5	584	295	55	26	that
ac297bec-a04e-411f-b118-365f4dd5ed85	642	295	71	26	when
a16d1d1c-e6af-405b-a076-8f0c6339b4b9	717	295	55	26	they
094fc6fe-8c61-48a6-9ada-9b18ea067330	775	295	52	26	had
1b58edb8-d727-4a74-8d3d-802f6c595dbe	831	295	136	26	established
1ed80b98-bbe0-4167-b5af-a7b0f5a9dfac	970	294	17	26	a
edc6f846-2c26-4b44-8966-d51890abc9dd	288	318	81	37	church
52f25385-1b7e-4a05-aded-a82d01587cfd	373	318	23	36	in
9c90126e-1536-4dc3-90e8-a6cfb6e2faac	400	318	50	36	that
56b86b29-4453-4197-8bf2-cfa6e3ae54a9	454	319	63	36	land
be28b641-6e51-4438-891e-3cdd6b6a766c	454	319	63	36	,
679f6915-5a61-466b-91d0-49d607d4e74c	522	319	54	36	that
ee82ace2-9342-46dc-8a6d-9967da89c0ca	580	319	59	36	king
5978e47f-389c-4dcc-b847-c4294b129dbc	643	320	95	36	Lamoni
ecf32d05-d286-4230-bc7f-da0ecc219298	742	320	90	36	desired
7c575aa8-b755-4a1d-9129-1eb1f862827f	837	321	54	36	that
2c63562a-602d-4526-b391-451f38494b7a	895	321	94	37	Ammon
4d4be657-8e80-4bc0-a20c-b480007e9f96	288	346	77	35	should
98da0d89-adb8-44b3-9914-2d39db8614c8	369	347	30	34	go
5b2ba7f0-570f-4195-b0c8-b52e7e812498	403	347	55	34	with
1b92bc7a-dd55-4ce7-91e5-8ce0ab9ad87c	462	347	51	34	him
0ae7e5cc-7769-4538-b978-884d2f90eb77	518	347	25	34	to
19e346cb-b584-4948-8487-c5dacf368ae4	547	347	38	34	the
3f00bfd0-8e5d-4817-b4fa-5c9a81feee08	590	347	55	34	land
34ea2ced-9e73-41fe-b597-8598adbaf714	649	347	26	34	of
641fee1c-f919-4180-8818-64e53758104e	679	347	81	34	Nephi
250cd96f-f31b-4c7e-b6f3-1907fec06f4a	679	347	81	34	,
ae6cd819-6eb4-44f9-8a1d-d097a3b97276	764	347	51	34	that
249661d5-5d0f-41cb-88b9-a4fb633c6a5c	819	347	30	34	he
edcdf146-5d7d-4bfe-b2fd-6aaa8641446a	853	347	68	34	might
c17dd72f-02bd-4085-b367-d5a685dad0c5	926	346	64	35	show
53ef33cc-e9bc-485c-a507-294c06eb37d1	286	377	48	32	him
726fc2e5-dc8a-4e5c-b684-fe2dbe41e80a	338	377	52	32	unto
cec4f49c-e4a6-4ca3-8554-265773a571fc	394	377	40	32	his
c425adad-5ede-4b85-95a1-5ac9205ebb69	438	377	92	32	father
d9b11c00-eb56-4274-85d5-59a6bfbd9ff6	534	377	56	32	And
08dac413-42b7-4a68-85e9-8a001728adf8	594	377	16	32	it
b10d38b6-0307-45f3-a99d-cf7ec254f045	614	377	60	32	came
76774519-b316-4837-aa6e-68afd3707857	678	377	24	32	to
1929d609-f113-40da-9093-9a5a7a7a6857	706	377	52	32	pass
0eac34a4-a1fe-45d2-aebb-e3c74654fa5d	762	377	48	32	that
a6e0a171-e925-42c3-b4a0-d8a5783256c1	814	377	40	32	the
e3c96e03-dce3-47ec-b2c7-3c75b16bbd0b	858	377	64	32	voice
11a194f8-64d9-422b-b045-ad3eb23dc604	926	377	24	32	of
5c03c646-9d1b-4327-94d4-130596befa04	954	377	35	32	the
e65f717b-f4ec-4800-ac38-83e4023f648f	288	405	60	32	Lord
64d3f9de-46cd-49c4-a914-f5d6e9e69367	352	405	64	32	came
a7fc92f6-5315-4617-80b8-e18b85f7b4ab	420	405	28	32	to
74132a07-8953-494b-bebc-9e1db00fea3d	452	405	100	32	Ammon
49a058be-e7cb-43f1-9dd4-4d139eed0859	452	405	100	32	,
16da3179-0124-4f45-b235-b088fd1f720d	556	405	104	32	saying
eed07a4b-3bfa-41ee-afe9-a07e58027331	556	405	104	32	:
532da4fa-e31d-4442-8752-170c9e091b31	664	405	64	32	Thou
1431d031-cd87-4ceb-ac4f-4ba5e268b0e2	732	405	60	32	shalt
e8b410fb-a3c4-4cdc-9fc0-653e18d0e016	796	405	40	32	not
5495071b-37be-49c1-b666-ffe3b29326ea	840	405	32	32	go
ceee650a-acf7-4a3a-a043-48ada84b7d13	876	405	40	32	up
1550e1ec-455a-4fa0-ba71-8a23e53f5b29	920	405	24	32	to
c22928aa-afc6-43c3-b2eb-8f5447b5f17b	948	405	41	32	the
08cddacf-de11-4004-8db3-e4eb501aec58	286	435	53	28	land
f0666a09-d2a0-4e23-b1f1-a527a37483f0	342	435	28	28	of
be3c3568-2168-4de1-a265-49e8ec04c239	373	435	77	28	Nephi
ce8705ba-9f17-4efa-9e25-518c98c18bcb	373	435	77	28	,
33686f5b-4e26-45da-8d9e-94c39f86d507	454	435	35	28	for
ac6fade4-2f5b-4c1a-803e-d158ac031df1	492	435	84	28	behold
6be0662b-c1f6-48ce-bb0b-3864a15021fa	492	435	84	28	,
f2cc3132-fde6-4323-9b1c-20b4a170557d	580	435	38	28	the
01cdec75-fe13-4b03-bf70-0f03e80559cc	622	435	52	28	king
7943d24d-1e51-4a43-b126-290050d92681	678	435	45	28	will
bb39fb0e-7c17-480a-ade3-4e54ca208637	727	435	56	28	seek
fc5529a5-eb49-4e10-b7da-9c7c6b3d327e	786	435	38	28	thy
9419fc90-49e9-4c20-b834-d3490de62f0d	828	435	59	28	life
e9bed21e-5002-4ced-852f-0faea9a462f6	828	435	59	28	;
372f3ee1-d98f-4b3f-ab66-6b8af67a5f79	891	435	42	28	but
41fc55c5-ad08-4d6d-8c4b-3c863fc25bf5	937	435	52	28	thou
5fae6114-bfc6-4a78-9d57-7d84295cbb43	288	466	59	26	sealt
10962b59-3cab-49fe-b795-660badb5c3d2	350	466	34	25	go
2ce086cc-8677-453b-aa43-4f9b6952083b	388	466	25	25	to
f89e6436-18b5-4c63-864e-ab9718374a6f	416	466	41	25	the
d5e00664-189f-4398-af7c-376d2b151d1a	460	466	53	25	land
8df60965-d088-4a4e-81a4-bce0c1a3b808	516	466	28	25	of
cfdf9515-9b58-432f-a4c2-53da9efd3fb6	547	465	116	25	Middoni
d5355bce-3d39-47dd-8f32-ccea708edf98	547	465	116	25	;
d0ea66e5-c11c-41eb-9975-7748caa6bc82	666	465	44	25	for
0c320c95-5486-467c-838b-3e0643601177	713	465	88	25	behold
