ID	X	Y	Width	Height	Text
6e440782-95a2-4428-a928-98466ab82f97	68	72	28	16	156
a8b64ae1-c2a8-41c5-a771-53ecbbdc3b44	216	74	39	12	BOOK
3afcdb02-aaaf-4f7d-a11a-e0f917eb8346	257	74	20	12	OF
6dd09a9b-298e-497b-9be3-98b3a78597f4	278	74	57	12	HOSTAL
510b9421-c93b-45d8-a1dd-ce8c091ff058	412	70	45	18	[
a00274f8-0cea-4fde-afdb-fbc5060b78f6	412	70	45	18	онАР
bab753c6-bd10-4a2c-a40f-21671d5ea37e	412	70	45	18	.
a8edb4fb-153b-43e1-a802-dd2cb10a0fdf	459	70	23	18	I
3e2042ea-4978-461d-8b07-b1542c1dddc4	459	70	23	18	.
4c424ee0-8297-4d74-869e-74caa1d2fe5d	70	94	44	14	things
97855e40-7e88-4651-8300-394306b874fb	115	94	44	14	which
f8e78cb5-67b7-4112-bc17-a4a8b0057366	161	94	26	14	our
ce340140-c30f-4a95-8e8c-985164577949	189	94	31	14	king
b4b87070-2dd5-41a7-8967-e79609aec13e	222	94	24	14	has
4139dfd8-b86c-4540-a1eb-e3942269adbb	248	94	49	14	spoken
a70069e9-c9cb-470a-bc2b-5e39e27cec57	299	94	35	14	unto
a4547c38-9ba2-4656-9723-28f96a819295	336	94	23	14	us
09b6fc3f-3143-4623-9f19-089a79b804a3	336	94	23	14	,
09ef4c59-ca7a-4592-880b-d5ea11ba1647	360	94	33	14	that
ede7db55-2bc5-44ef-9211-9657463d172a	395	94	28	14	has
c6302f4b-9005-49c3-856d-994040501093	425	94	57	14	brought
48261205-2135-415a-aeac-3095a17d8980	70	110	16	12	as
8c88ab46-d4d4-4f8c-9915-b22d79a5f7bc	88	110	18	12	to
07a4bc0a-fa8a-431a-9129-0eb149321587	108	110	29	12	this
4377d1b7-9a20-40da-811d-b23851242b74	138	110	38	12	great
a502eef4-4f11-4ba2-90fd-2b7c909ff136	177	110	78	12	knowledge
742d2ee0-7abd-4289-9030-eea67172b0c1	177	110	78	12	,
d88f1f35-c237-4317-999d-0d2c1c902199	256	110	61	12	whereby
c2617a70-8c70-4b67-81fb-77659421df7b	319	110	21	12	we
14d86706-9298-402e-9ed2-86a492f7b069	342	110	19	12	do
8cbf8102-b6e6-40cc-a4c9-6192f3c7f6b6	363	110	50	12	rejoice
897beb18-942e-416f-a2b9-939bfc00bbd8	414	110	33	12	with
ab249749-d460-48e1-b98d-ae6eca78657f	448	110	34	12	such
783e972f-e9ef-4790-8fbf-94d5d41063c8	72	124	66	14	arceeding
5acf0100-cce2-4c6a-944a-a58b128808a5	140	124	35	14	great
978f5832-0fbf-432e-866e-c207bb052952	177	124	33	14	joy
b5e8f9d2-743c-4f20-92f7-18639cd8c349	177	124	33	14	;
50b2aae1-964b-4000-afdd-87d4ec78a4a1	212	124	30	14	and
a8ce81ca-e4bb-4fe1-a60d-2ff69e0cf21b	243	124	21	14	we
fac60e10-3ac2-426e-975b-e88ada260d76	266	124	23	14	are
925a7af0-69a3-4c86-a7ff-3b72274be395	291	124	49	14	willing
5b8c7009-72f4-4880-abd0-bfa65ebbc3b8	341	124	17	14	to
38d66db3-3454-4fbe-82ec-3a27979bfad3	361	124	37	14	enter
94ffed0d-baeb-40ff-8c19-67fc4bfccbcf	399	124	31	14	into
fd82fd89-8a31-40a5-91bc-9ea3531dfd7b	432	124	10	14	a
6e514ddb-d9ae-4812-97e2-423f9ca09140	445	124	37	14	cove
082c001c-e20b-41d1-a1ce-320fed02f2ca	445	124	37	14	-
acfe596f-f25d-41bb-9c35-a84304fca3f8	70	140	35	14	nant
9ccde1fa-f22e-4122-af1e-655b2b81f7fd	107	140	38	14	with
199f9dca-6411-49cd-b313-2fd08cab0921	147	140	28	14	our
b1780c3d-14ec-4b38-a610-cd0b8afd1c42	177	140	31	14	God
b33c587d-d0c3-4a37-94d6-37b2a6c77377	210	140	17	14	to
bdd1a290-c752-4c23-90b7-32d8a46d8bbb	229	140	19	14	do
a6b748d8-3d9f-41cd-bb2e-c3bf243f7169	250	140	23	14	his
41411cf1-9157-45eb-9351-d75fd5387fd4	275	140	31	14	will
f707b75e-6c7e-48c3-97d0-0caa4df9a270	275	140	31	14	,
c8412275-883b-48ca-8846-7868bc2ccfce	308	140	28	14	and
e2383687-0b49-400d-b1d9-80f251fc0035	338	140	17	14	to
9e6e42cd-8008-4634-be28-1cb4878af8e6	357	140	19	14	be
0e62f4a5-ce00-4f55-8337-5163024b8c5a	378	140	59	14	obedient
823e6d9e-e7be-4cad-b9d0-5171367c6988	439	140	17	14	to
5200c607-1129-4745-aa31-cb0464b1bdcb	458	140	24	14	his
ca9e3368-c7c0-40d3-b175-dec2a6a1a7b6	70	154	106	16	commandments
62d2fee3-9911-4359-a70c-57248a82cd2c	178	154	16	16	in
d57113e9-3e2a-456a-bb60-676399b33b0c	196	154	20	16	all
1926179e-4e68-4410-a932-fc2f1a074d83	218	154	44	16	things
5f1b49f8-32c5-419a-8e29-09df90424521	264	154	32	16	that
767d7f1c-cca3-4145-9eec-c98e01e9125b	298	154	20	16	he
b6e008eb-a64b-4b46-b000-39e9dd52b4c0	320	154	38	16	shall
eb096353-7a50-4238-ae83-545e55eafadd	360	154	70	16	command
a5b6b68a-c9d6-4e8b-9386-d2cafc681b01	432	154	24	16	us
8926bac4-a778-4cd5-b3fb-dcb6b4e671ab	432	154	24	16	,
4ed693b9-151b-45ad-831d-a3323f0d4635	458	154	24	16	all
92935f31-b576-4de9-93fd-bb2eae9d7eed	68	170	22	20	the
9105e089-f8f4-42b6-ba45-96966354ecbe	93	170	73	20	remainder
93d9bbac-fe76-4fb9-b217-934dde173411	168	170	15	20	of
98202034-9a1f-4506-8e7c-b391cf3fcc2b	186	170	25	20	our
b0803cd9-5750-4070-bde0-1448a3d986b4	213	170	35	20	days
8fe3700d-8a4a-4b5d-85fa-ebdcc28d299b	213	170	35	20	,
0609bb17-2be8-4dd8-a65b-3398377076b8	251	170	32	20	that
06cacb57-70ed-4a4b-be39-bc2870bb0ba2	286	170	20	20	we
070adfcd-6962-4fe2-a00d-7d4af076416c	308	170	30	20	may
490a7660-4aeb-4df0-bd78-6df0968a415e	341	170	25	20	not
e1223707-86a0-4c3d-b13a-bd71e0186382	368	170	38	20	bring
c03bd248-02f6-4c31-a985-29fc2b06f548	408	170	40	20	upon
8dd118f6-576c-4e99-ad90-dd4c1bae9ecd	451	170	32	20	our
ec38a9bc-e493-4e8d-8328-e58a1413bc4e	451	170	32	20	-
f441fca1-ddeb-48cb-96cb-55a0b12d4e68	70	188	40	14	selves
90b622a4-7210-4c16-ad31-a763539d0c11	112	188	7	14	a
8a6d57c1-e872-4e34-b4b0-37a0a832a39c	121	188	38	14	never
3c975a8c-7720-4a5e-8a3b-9bd3f626d035	161	188	45	14	ending
a1de8eff-b527-4762-b41a-1a9065332786	208	188	59	14	torment
b4adc873-0e52-450f-8c6c-e9602d8dfe51	208	188	59	14	,
7d52d10d-1876-4aec-8198-15b2ae1602af	269	188	14	14	as
a1ec9e77-a61f-4a4a-a1d6-48ea36417ad6	285	188	23	14	has
aac65ab6-2763-4352-90d8-a8eed08eee3d	310	188	31	14	been
e93182d2-3253-4084-b39b-d529b9a03f25	343	188	51	14	spoken
31b1fc6d-a95e-408a-8084-0438ec8e5bd6	395	188	17	14	by
039d623d-dbb2-466a-a3a4-31963d668ca9	415	188	23	14	the
50f1580b-81b3-4914-8f09-8304da647539	439	188	43	14	angel
ac32e47a-7811-4fa7-9ae2-1a66239135b8	439	188	43	14	,
c7a7a13c-c500-4018-a390-a6aed3793560	70	202	30	14	that
c5990677-9731-433f-b7a1-0b2971da61ac	101	202	21	14	we
d0707168-0e66-4efd-9f5d-09bc51adbd0b	124	202	31	14	may
44f2aea9-d132-4091-82e4-ab7307b44563	157	202	26	14	not
98e55727-e07b-47d0-92cb-077e64a133cd	185	202	40	14	drink
945c7b66-5d3b-4a66-9c4b-10d1ade55151	227	202	24	14	out
bb76603e-aa9b-4726-9837-96853c7d7ca5	254	202	16	14	of
5f086202-f8d7-4749-b70a-2927bf4db0e8	271	202	26	14	the
e40486d9-5c09-4295-acda-8209a37c2761	299	202	28	14	cup
32191fcb-7b65-4c74-902a-e843ca0e5757	329	202	14	14	of
7cb60993-14e3-4eee-a8a2-18b41c7e01f9	345	202	26	14	the
3134313e-de25-4516-82ec-2546a0c538dc	373	202	42	14	wrath
5f104dc3-d5e2-43bc-84b4-5b033567b325	416	202	16	14	of
a88f0130-1b35-4eb0-9170-4dad17a2e841	434	202	32	14	God
68757e7c-e742-4c6d-88c8-7077a2a6144c	434	202	32	14	.
4c34fe3b-b710-427b-823f-d216988ed040	84	218	18	16	2
779a43ba-a198-48a4-b4eb-51eb10ee3127	84	218	18	16	.
c1a6532d-bced-4254-b326-970a80ac9c56	104	218	34	16	And
8b212f00-5adf-4845-835f-3c003a2e0bc3	140	218	36	16	now
494ee992-80ce-4bb9-840f-7108813839de	140	218	36	16	,
fbe0461a-6b2f-49b7-b594-bd6ce1fe69ec	178	218	40	16	these
7250e7d0-00f8-4b2b-acc7-92edbc9a693e	220	218	28	16	are
178cb1bc-4479-4197-894a-fc4e613f46b1	250	218	28	16	the
bb89ccc8-9db3-495f-bba5-d2056b0948d4	280	218	46	16	words
af98025f-2eef-4c4d-91a2-554d46d3ac87	328	216	45	18	which
baf8e697-ca43-4501-8ba5-40870019f401	375	216	36	18	king
f228ac84-2396-445e-a9b6-ffff99a20c14	413	216	69	18	Benjamin
5beb7fa9-55f6-42ba-be7b-a6a2d78716b2	70	230	52	20	desired
b658d99e-9a23-4850-a813-94d1116ced46	125	230	18	20	of
663877a4-54e0-4ad6-ad43-5bf0ec18618f	145	230	48	20	them
b2c6039d-5a08-4bd1-ac94-0bca3583913c	145	230	48	20	;
6be5cbb4-b0b8-48cb-8ee2-12a626ba72b0	195	230	28	20	and
a46deac7-c2f2-479d-8f9a-3a5ba03b78a6	225	230	65	20	therefore
b034342f-471d-4ebe-ab2e-79f80079af25	292	230	15	20	he
5acbfce2-6653-4dd8-8041-b26548eccc2c	310	230	30	20	said
42a85347-b10e-42d9-b67a-30d6db93efbc	343	230	32	20	unto
e5786057-324f-440b-bd53-25e1212a7993	378	230	43	20	them
f0986f0f-a878-4c4f-8893-c3c516b4eb05	378	230	43	20	,
