ID	X	Y	Width	Height	Text
21f04798-f66f-4343-b0c7-95e2ecfc6a77	74	60	41	18	OHAP
5536de68-e2f3-48db-b846-5f821f27fa69	74	60	41	18	.
56433fc5-032b-4a5b-aaba-673e985f8708	117	60	27	18	IT
472d618a-0d8c-4373-b88d-86ac07a317b3	117	60	27	18	.]
5521593d-4980-4d16-877c-a9c47a5f6afd	226	62	38	14	ВООК
38c0c82d-a7af-46cc-815c-7ecfc6474261	266	62	19	14	От
87fc28f4-d4e3-49dc-ba75-74fe9b5c5cb9	287	62	45	14	ЗАСОВ
8715c8e9-c73a-4eac-bdbe-601f368e02b7	287	62	45	14	,
ec0b57f0-196c-437d-a23c-25e9b1b355f7	456	62	28	16	121
2ac3839d-8ef7-402d-b60c-f59f507e79cb	74	80	74	18	concerning
d375818b-79bb-408c-adc2-c45652132714	151	80	36	18	their
8e06b275-8971-49b9-94f4-363cb4a15f05	189	80	61	18	fathers
2b306251-87c0-433e-9472-eba888568fe6	189	80	61	18	.
7141ef32-e35a-4e56-8e48-2e4cd90be234	250	82	38	18	Now
ff760973-a6a8-4c6e-b70e-5eaf24c0ed18	291	82	18	18	in
65a15cc3-d65a-4218-ac1f-cb28a08bb395	311	82	27	18	this
48aa7a0e-d923-4521-95c9-2fb34bbe3d16	340	82	40	18	thing
cb1a0455-92a9-476a-a77c-f1ae6d1ec6eb	383	82	20	18	we
99f43f13-a8f1-4422-b76f-19128e2b19e2	405	82	18	18	do
046c208c-3a69-4976-bfe3-05343e576614	425	82	58	18	rejoice
af3be0ba-c69b-4c82-8e55-cee0fe7848d8	426	82	58	18	;
bc13fa71-9555-497a-95d0-fc866a5e2ee8	74	98	28	16	and
490d3ab9-ce7c-432d-a8e9-ba98746b296b	104	98	20	16	we
440c149b-6680-48e9-b2d4-b31facdc6fc4	126	98	38	16	labor
e078b4dc-37c7-476b-8b57-d5bcfbb748ac	166	98	66	16	diligently
5ac66982-82fc-47da-9668-d78b4ea0cd17	234	98	16	16	to
32dbabd9-4f79-4881-b03c-1ae50a3bfbbb	252	98	64	16	engraven
cd8b84f6-7edc-4b1f-b93c-24d2de3a2b02	318	98	36	16	these
200cde58-e4ae-4395-bbcb-b00cc87b62c4	356	98	42	16	words
9c727a94-ed93-4f9f-b89f-e22556ffa784	400	98	36	16	upon
0289f352-bf04-40b6-b2a3-8dc6bfdc2314	438	98	44	16	plates
0c219c65-b793-489b-ab95-d9d128cbce71	438	98	44	16	,
