ID	X	Y	Width	Height	Text
27289e36-4239-407d-b9ce-ff0a7789dad3	78	54	32	18	110
3ee2b2cd-f4f9-4923-aad2-168b1813acd1	206	56	51	12	REDOND
19282326-b434-4de0-b4ad-fc66b41c9a9a	259	56	37	12	BOOK
f7a9080a-6e73-45ee-a965-ca43e7d6608c	298	56	21	12	OF
5e070b89-8995-407d-aa33-7a9842b75c9e	320	56	46	12	NEPHI
44bc10bd-a0c6-4fb6-ba7e-0f15d91e6e20	320	56	46	12	.
d0fcb1ae-c521-41ad-b23a-49ebf9bd49b1	410	54	50	21	(
70fccd7e-40b6-4deb-9abb-93b18a2d30e2	410	54	50	21	CHAP
dbb91852-4b8b-462f-a172-34c4e7157739	410	54	50	21	.
63748ece-a95d-4ea8-b779-b887fcd2692e	462	54	30	20	XI
407bcf77-e474-49a3-92a8-b9059ca5770b	224	90	82	20	CHAPTER
0b71258f-281c-4cc6-9e64-1fb2d6df7510	309	90	39	20	XIII
5da764b6-6714-4f73-b5c1-2aa40b9d5fe5	309	90	39	20	.
07ccac2d-6494-40e9-8055-b590e4ac00d8	94	124	14	14	1
6e6aa6c7-08eb-4f61-9819-d7e87663f36e	94	124	14	14	.
a3e08c92-10c8-4a93-b4f1-d618e5cdca3d	110	124	31	14	And
9dc96ae4-d6b3-4897-b697-df939bc1b458	143	124	33	14	now
f067deb1-d009-4919-945d-35291491823c	143	124	33	14	,
9512eed2-db37-45fd-ade9-dc669e373114	178	124	10	14	I
88aa1266-21b6-482f-9d8e-03f94d113a58	190	124	45	14	Nephi
54d96ee4-16f0-4afa-96bf-87472814ee5a	190	124	45	14	,
316a9e99-6609-4fe4-aa08-c1d6e2253bf9	237	124	38	14	make
73a0a01e-ce37-4660-b49f-6a9ee9eb0f6c	278	124	19	14	an
00ba6596-f65c-4912-9d54-d28c6038e66f	299	124	28	14	end
54f4a108-054c-4367-9857-af237cd47cc1	328	124	16	14	of
ca7081e3-30c9-42a0-989f-584c7da131ba	346	124	24	14	my
1ad2daa0-9f44-4bb9-a359-41e86e2b132d	372	124	84	14	prophesying
c31a80de-7388-4445-b2f7-b0ce1752beac	458	124	32	14	unto
8492f222-0aa8-47b8-9a31-7fe714418b4e	78	138	31	18	you
613d120a-e79f-429d-9234-a6c751e0d26f	78	138	31	18	,
a67f6fd3-59ed-462c-b2f4-cc24686ae527	112	138	22	18	my
16ba9aac-5731-4d2d-9bc4-e6038eaa616f	137	138	54	18	beloved
442f45f7-771c-48fa-921c-67ed10ff64f4	193	138	65	18	brethren
3f972b75-0d6b-44a9-99c2-4221d05b2faf	193	138	65	18	.
de864821-bb0f-4baf-a2fb-cc7ee138cb9a	270	140	36	12	And
3a6994a5-b1e6-4132-b520-34c33d1c88c5	308	140	13	12	I
bb89e58b-3d65-47be-9359-a282586d5850	323	140	51	12	cannot
a97bdd94-bfc5-4552-b1ee-544eecaa6f22	375	140	41	12	write
67d205ef-7793-49e7-9d4e-23bec4058d7d	417	140	30	12	but
c9436442-ee4c-4f37-a23e-91e667a896fa	449	140	13	12	a
30a329d8-6d4e-4545-9c9f-5965d1f94f76	464	140	24	12	few
b4a11f48-4bb4-4174-8d3b-451e7c8c6b64	76	154	49	18	things
2c906cd5-3377-4e8e-b1bf-bdacf89e04bd	76	154	49	18	,
b4863990-6843-4826-8390-b07bd802b15d	128	154	43	18	which
faa69fd4-807e-48f9-8f7b-d46c96155891	173	154	9	18	I
c2f5616a-1286-43ff-87d7-fd402b8c2553	184	154	38	18	know
0b5f4c9d-b777-4ce2-a450-1a210e7ab8d3	225	154	36	18	must
e0a8e46f-ded0-4339-918a-e0b280942f8b	263	154	45	18	suraly
d8b4d62f-8d9f-4b9d-801e-f22fbb0e780b	310	154	36	18	come
edaf4a6b-08dc-4297-a0f9-aaefa85aefe7	348	154	18	18	to
9337c6f2-4771-43d9-b0d5-d0eb4ec4d6c1	369	154	38	18	pass
90f438d3-b729-4278-a88c-3e196c306d3e	369	154	38	18	:
0233e20a-4a89-45f6-a9f4-eb9151066ea9	409	154	54	18	neither
b15df4b1-dad9-4f0f-8ec0-6563fba2340b	465	154	25	18	can
ab2f243e-9714-43dd-aac7-f1b562c6d609	78	170	14	14	I
5034bfad-0924-4342-891d-b8362e02056b	94	170	42	14	write
dc6a6c66-8dd3-43c0-a93e-430d939b16c0	137	170	31	14	but
bf111932-06cb-4233-8e55-86382d998ec6	171	170	16	14	a
