ID	X	Y	Width	Height	Text
43a1b93f-045c-46bd-b09f-372ace0a9c47	100	58	30	16	543
b8b86610-247b-43a0-938e-0a1e599b9e65	250	60	39	12	BOOK
389e5b47-edb5-42ee-bf61-d0a2ccdd0cef	291	60	23	12	OF
ca5d23b7-6a76-4940-8455-7b349bc9dabf	315	60	48	12	ETHER
d4ab1294-7d49-4757-a6c0-78f881ac8d4e	315	60	48	12	.
961a4758-048a-4cf8-b6e9-7932de6e7ed1	102	80	36	18	agnin
7425c21c-8c47-4904-a9e0-8fe8eb5094e3	140	80	17	17	to
ab48a6b6-1782-4983-a8a6-3ece8917a4b2	159	79	55	18	prepare
8be32db0-9856-40d0-ba4c-3e41b6b87f16	217	79	9	17	a
000a936a-8173-4904-aac9-5f4065b5c8a2	227	78	36	17	place
20b22ecf-c382-429f-acd1-d98e7d1acaec	265	78	21	17	for
6ddb8b04-a35d-41e2-89ef-7865da877a5b	289	78	24	17	the
01035235-295d-4b1f-826d-69bc3672d0b6	314	77	60	18	children
74ba644c-42f7-45ad-bef4-565d1a3e87ed	376	77	15	17	of
0edb14eb-f47b-4d1b-8f19-32475f905306	393	76	49	19	men
35032413-afed-473b-9699-cc22dbc72053	393	76	49	19	..
12b98cd5-8374-483a-86c5-85e782aab84b	440	80	33	14	and
5d187e07-cfdd-46fa-a172-cebd3981134d	475	80	43	14	now
619ec153-02fe-4128-bfe8-d20a40340554	102	94	40	16	know
086063a9-690b-4f03-9a19-df40e9b65f0b	144	94	30	16	that
79f1b80a-2b8b-4763-9069-5f9e408491ac	176	94	28	16	this
fefb5b5b-0fcf-4f9d-9365-1e53a32e6874	206	94	30	16	love
c28c08e6-59da-4839-89d4-e6fad1508674	238	94	44	16	which
87f6de7f-8549-4195-8389-f88f6f4e0861	284	94	34	16	thou
77113f31-11dc-4a80-b392-8e3dc514a414	320	94	30	16	hast
7bc622b1-7ef1-4807-8d4d-a20c2bddc2d3	352	94	28	16	had
bfbb9c0c-6b5e-4060-993d-7b01bca627ee	382	94	24	16	for
4892eb37-2f28-45c0-b68f-038c81a5a611	408	94	26	16	the
8d28344b-09c4-433b-b5a2-3a6394cfa689	436	94	64	16	children
808137fb-f212-49bf-8af5-c308187f816e	502	94	16	16	of
391e8dfa-2081-4228-a18f-0cb921f3c002	104	112	31	14	men
4d36b240-85ad-406c-b4b2-ec5c126303dc	104	112	31	14	,
4387174a-58c4-4029-b812-9cb270a3a00d	137	112	12	14	is
7bcdbd51-821f-4523-be18-a3b7c00b7996	151	112	54	14	charity
e6659a56-44aa-46b6-9954-62d407364171	151	112	54	14	;
e5c1dd82-9655-4a39-be09-0361d5a7790f	207	112	72	14	wherefore
18b5d305-b0fe-4875-bf5d-cfa2ef1ca09c	207	112	72	14	,
b5ef9954-6ef7-4082-ae4d-ae8b2d0aa6d7	281	112	44	14	except
694e4f47-3e6b-4065-a004-aca06c3efb0a	326	112	30	14	men
607fe2c7-0c18-41b6-8e49-8c66f1d7b7f4	358	112	33	14	shall
af1126ec-edb1-4e1e-b11e-d95919c4485f	393	112	33	14	have
49ca121d-bdc1-4831-ba11-1a095fd01cef	428	112	54	14	charity
687e7c85-0301-4fda-bc80-8ed9c4c654e4	428	112	54	14	,
e78d5d59-9a8c-4c70-a2ce-ccee69ccddeb	484	112	32	14	they
1336de5f-1dbb-4862-95f5-0c513f68b3fd	104	128	45	14	cannot
de7a9563-36e6-4865-a6b8-1491d37ea35b	151	128	51	14	inherit
8117a824-dbb1-40bb-a460-bb58e7698942	204	128	30	14	that
0b3e4a00-da42-4c60-8cc6-05f1986e81dc	235	128	37	14	place
3cf22f76-cd09-46ce-a19c-63a5eb0e3b79	274	128	45	14	which
02a9dcb6-24ed-4ac2-b943-02891a3f1dc5	321	128	38	14	thou
5f135d32-0313-41a2-ac00-de65811cb072	361	128	35	14	hast
9d614643-7117-4bc0-b093-77dc8d7d612e	398	128	66	14	prepared
b2ff1b90-1635-44e5-84ee-404461881d27	466	128	23	14	in
5e70e7b3-bec5-462d-90e8-7f908dd5505b	491	128	25	14	the
e4c10c1e-ec8b-4c52-a728-52768c13efef	102	142	66	16	mansions
070b6119-f1eb-42e0-921c-4f811804e4f9	170	142	14	16	of
6e2cf1a9-67dd-4c30-a7d1-7d6242e7f952	186	142	26	16	thy
35f58a1e-6645-46ae-91bc-5280e5ac8abe	214	142	52	16	Father
96d43d9d-0fbc-43eb-a44b-6433a4cd81a0	214	142	52	16	.
3a4b6701-0625-419d-88a1-d41001049d35	280	142	74	18	Wherefore
98ce692a-34dc-4374-ab77-cdaaf4b1a5c4	280	142	74	18	,
602846d3-9a14-424d-92ff-a2570a86dce6	357	142	11	18	I
919e3703-278d-4f3a-8438-53268fb97d74	370	142	40	18	know
85979f2e-4ce1-4a32-9490-d555a8a154d6	413	142	22	18	by
862ce3e8-d477-4a43-8d50-4d9fda627dac	438	142	34	18	this
878adfd5-85cd-4ef4-b91f-903640c4cc23	474	142	45	18	thing
194e85c5-d0f7-43be-9d96-ddcd7d88b1f2	104	158	40	18	which
df89b3ca-6bac-4e14-8ef1-816b897ef562	147	158	34	18	thou
d26c3f4e-40e9-4191-a055-ba9ed72cc0fe	183	158	29	18	hast
bf5502fb-02bd-4e6b-ae07-e7fbc0651eee	214	158	34	18	said
6e41a030-e70e-45bc-95bb-e8b49dc4cdba	214	158	34	18	,
37c9051b-4bda-411d-bd62-5e1463f2b520	250	158	31	18	that
0f8fb173-1980-4f0e-a06d-29ea3c67a6dd	284	158	13	18	if
78f4341e-08c2-4f8d-a39d-c060bea3bfbf	300	158	27	18	the
6b018863-d2e2-4414-94a3-1a7ee92d7522	329	158	61	18	Gentiles
66fefcfe-7492-43f8-b8c9-ff22fb97e0b7	392	158	34	18	have
57d363c5-e711-465c-8ae3-2839add1f837	428	158	29	18	not
3562decd-0327-4dad-af83-6b90d5eb2121	460	158	58	18	charity
ccf1bf46-9c79-4177-b943-928ebda47e8a	460	158	58	18	,
b57e6d2b-aaec-4edf-b79e-3ade25384ff4	104	172	54	18	because
02c8c222-0642-4633-a131-b7c0d201e987	160	172	16	18	of
f4fd34a8-8ff3-4826-b15a-b9d785564fec	178	172	25	18	our
1bb27c23-4a01-4e87-90a0-f561b8e52dd5	205	172	65	18	weakness
ac78adee-b598-45ec-bc21-1ab1439c1461	205	172	65	18	,
79194eaf-d39a-4d15-a36f-852e5201d9c4	273	172	29	18	that
f9109d8c-c91f-44a1-9b58-269ded220e91	304	172	34	18	thou
f3dbbad8-f8c0-41bd-ab0a-1c79d3274164	340	172	29	18	wilt
05b37238-e1fc-4e33-b0e0-9c09053dede5	372	172	38	18	prove
c9694dad-3b05-4c10-8436-47c7533c27b6	412	172	41	18	them
c19d8558-f5a0-41f5-9195-95c33ac03c37	412	172	41	18	,
b02b2408-f7b0-410f-8893-678b537613f4	455	172	27	18	and
d659dd1a-f4c5-422a-a4d7-6290879069c1	484	172	34	18	take
71bb88ca-5d7e-4804-90b2-4893669e053f	104	190	36	16	away
cbd8f160-0f8c-4f04-9354-42f0c5fbe88e	142	190	34	16	their
aa76d46d-6193-40ff-8dad-70dfdc8b135b	178	190	46	16	talent
a962b763-ebe7-460b-a6a6-317bdae050d8	178	190	46	16	,
1a0f155e-4d29-48f4-94ab-bc74ddf40d07	226	190	28	16	yea
a6a63e3d-e397-410e-8eee-f653c99c5bc1	226	190	28	16	,
ab1d33bf-441c-4bb8-8001-14eff3e72bf2	256	190	34	16	even
b33f5a84-d62d-488d-b3c4-b0e9bb604430	292	190	32	16	that
cd12bcf1-6838-47dd-8133-94731fdc29ae	326	190	46	16	which
c66b699a-6976-4f4b-b03b-607a879b32d4	374	190	36	16	they
07e25852-6765-43d8-9740-217d55d0b4b3	412	190	36	16	have
be84a566-bfa1-49be-91b6-5cb156641f97	450	190	66	16	received
a26244e0-8cd4-44e7-860d-b664d3bd1fb7	450	190	66	16	,
0c3fbd54-4550-4cdd-9b1c-89e6a8bae2d8	104	204	27	18	and
6f29726a-957d-4158-8e60-ed5ecc1955f5	133	204	29	18	give
53a77eff-5be2-4230-b9b3-dd7980d0ae07	165	204	34	18	unto
b3aa36a6-5282-4d0d-b1d6-c18134620398	201	204	36	18	them
24261530-8c4b-4177-8451-d459d0a4250c	239	204	32	18	who
951fefb7-fe0b-40af-80db-53b05c743d7a	273	204	34	18	shall
fbc1501f-4cd7-45fd-8dd2-7e8b6ccba015	309	204	34	18	have
e949fecc-de4c-4da6-8d0b-3779ce13c4ba	345	204	36	18	more
016a5690-a27d-4846-9d35-f55a568ab0a7	383	204	87	18	abundantly
32fcd605-ee5a-4537-9410-4b1033848832	383	204	87	18	.
4e9b862f-3a8e-4d4e-baef-e2506f903362	118	220	16	18	4
04bfca3c-40fc-488f-ae25-ff904d52c84d	118	220	16	18	.
3e31a4a5-d795-4e0f-8378-f775a60a25e3	136	220	31	18	And
e25531e1-72f3-46a8-a23a-ca10fc16bf4b	170	220	13	18	it
777d21ef-6541-4f26-89f9-fd0c6877dc1e	186	220	36	18	came
9242a699-46a6-44e8-9503-3d8f568dad9c	224	220	16	18	to
dd6e3249-d37e-4dbb-a820-f8a6209d7037	242	220	29	18	pass
76063f07-00b1-49a3-90da-7950bc23062c	273	220	32	18	that
1e729c02-c47b-4e46-a3e6-1aeef92da935	307	220	9	18	I
c0f8047d-6127-4312-a772-57e463b1f10b	318	220	47	18	prayed
63c3ebb6-e326-48ba-a991-527de081fc89	368	220	32	18	unto
6496a797-f246-47de-b14b-31a892102fe9	402	220	23	18	the
26d87b2c-3e81-4706-94ac-1114a2b60d42	426	220	36	18	Lord
736adb14-879e-483a-8344-8f9f4c77e713	465	220	32	18	that
59c1a17e-abb0-40e4-8acf-3e8d5bfccad5	498	220	18	18	he
bdc10f2e-9467-4c6e-a803-b5dd72852734	104	236	44	16	would
2c2f392b-937c-490f-8634-2fa1499d0b2d	150	236	30	16	give
a45eeb33-8b84-4d35-9076-66826d9ae141	182	236	34	16	unto
