ID	X	Y	Width	Height	Text
8f7a523e-e5c0-4fce-b921-e104a4a2fa68	76	54	40	21	CHAP
a6fc4ce0-2431-41c6-bc63-fb9c5b9f846d	76	54	40	21	.
1f5cdf6c-b279-4960-9c68-434d890ce47b	118	53	28	21	IV
bc053ebc-610b-41da-b5f6-dd349ddca409	118	53	28	21	.]
df6bda54-7d53-4d74-b37a-2c2df19221a9	226	56	38	20	800K
06a83753-8b71-4e15-831c-3c169e517242	266	56	23	20	07
80ba1265-6ca7-48f6-8583-199fb4f778c5	266	56	23	20	.
86687459-e736-48a4-bab9-17c8dc325a67	291	55	47	21	8THER
62ba7505-adf2-45a6-b49d-7ecdbbfe2ea6	291	55	47	21	.
d3cae819-d4e1-4df2-9447-8df8af6ff0c0	80	108	22	16	and
f699b6a2-bdca-47d5-94e9-37d503fb2e79	104	108	32	16	they
6c3f47d3-9e9d-4083-a378-150ba5007668	138	108	24	16	did
8c27e599-1997-4acb-94e7-58e421b04e7f	164	108	22	16	dig
fa841ec3-ea86-4b7b-84e0-3371b3c89fc5	188	108	12	16	it
bb0e418a-1176-4744-8f7b-1488591de876	202	108	24	16	out
6bb47ac5-e94b-4b2f-b5a2-a811c5f798fe	228	108	12	16	of
080a01f4-84a9-4b55-a977-b6b5250d4a57	242	108	24	16	the
28ffae48-54de-4bf1-978f-cf5810e4ac26	268	108	42	16	earth
5d0e6dbd-745f-4424-ade6-6fe28cd8e002	268	108	42	16	;
05377890-06cc-4188-895a-02a356abfb15	312	108	68	16	wherefore
29852b35-9d87-4571-9b0c-70b0ceb03749	382	108	30	16	they
8b8095a1-3333-480d-8cbe-73ff3148fc9a	414	108	24	16	did
8505ac0d-d778-4986-bd50-695f4dd292a8	440	108	26	16	caat
796b5154-e4ee-4265-b955-e59018c12881	468	108	18	16	up
0430fd59-e503-4076-860d-053c5dcc4d92	78	122	50	16	mighty
40636703-c54a-4811-9f57-462f2b62c018	130	122	40	16	heaps
77143f84-ece6-4e5c-a540-83e8551309b0	172	122	16	16	of
4cacea92-f1c6-429c-8107-41b9f7825ad2	190	122	36	16	earth
dddb8ef6-feeb-4736-b1d8-d2ca992f12ee	228	122	16	16	to
752eff84-6a18-4a26-99b5-cb6a1c96bdd8	246	122	24	16	get
c9f64d0e-704c-42eb-96e9-2ff7d227fab1	272	122	28	16	ore
d18bdd4f-255d-453d-af06-f9ec5d7c99a8	272	122	28	16	,
