ID	X	Y	Width	Height	Text
3d940026-a939-44c3-adbb-a0a60e9b3056	92	60	34	18	468
142d6e6a-dfa9-4c5e-8905-36a71514b634	244	62	38	14	BOOK
3ba1d5b7-d6a7-4d12-8a46-2315b7d7b6ca	284	62	23	14	OF
5b5b4992-ae50-4614-8870-93cd66a22e79	309	62	45	14	TIPEL
fda32b53-2604-42c2-bd63-5139a8cf84ba	424	58	53	20	[
365ba4ca-bc96-4382-902f-3c0124d8a6fc	424	58	53	20	онАР
e8dafed4-6eef-4a48-a855-b5bda7e890f2	424	58	53	20	.
da81ad8e-f604-4bae-bf04-456a55116fd6	479	58	33	20	VI
30764af6-344f-4f26-b8a0-3a032e42787a	479	58	33	20	.
32b7a4f1-a8a0-421b-9c84-d6d22f3c8e5b	100	84	49	18	pestion
20d062a8-42c6-4ba5-add1-cdbf6d94c8e2	152	84	54	18	towards
95815a6f-e20f-4644-abc2-8bcaee192586	208	84	36	18	you
0601291d-012f-4665-8893-18e1565d1495	208	84	36	18	:
cb83ab37-798f-4116-9fc3-e5565e3f206a	246	84	36	18	have
5f99ae1e-a5e0-43a0-bbd5-27bd79cf3d82	285	84	16	18	ye
08dc4d80-b04a-452d-aae7-61a870edee97	303	84	27	18	any
38aef236-1b06-4ff7-bc27-589ed864aa28	332	84	29	18	that
227a441b-6365-465c-a34e-0f3841cd0dfd	363	84	25	18	are
f2fbbddc-6f61-40d2-be49-c22f2f357642	390	84	29	18	mes
6fec1827-83b4-415c-93ae-42560bea6374	422	84	56	18	among
ab2d2238-dfb8-43b4-85d4-0e22a934fac3	100	91	33	25	bring
a920bfaf-2a83-4a35-a5a3-f4aebb52d345	136	90	36	25	them
cd780c57-a872-4542-9c7e-512db1092c14	175	90	60	25	hither
37857597-38ec-4e92-bbe8-18c3cf3a89eb	175	90	60	25	._
3f436732-a6ad-4eb0-8785-60197d2c0456	238	89	39	25	Have
4ed34484-3fda-41f9-8fdc-3b4a11b5126e	280	89	15	24	ye
30d46c3d-44d4-4bf0-9434-f63f42039407	298	88	27	24	any
f578d1b3-dde1-49d3-8f46-df15946e07a2	328	88	27	24	that
1b334e79-e0c5-47ba-8d79-4c73fe11ad1f	358	87	24	24	are
66944b7a-24ac-427c-b33b-83577bb13fb8	385	87	39	25	lame
a87c7a61-81bc-4ee1-8ca4-4bec150f45b5	385	87	39	25	,
afe6b8f2-72c1-46a4-80b0-644e3122c974	427	87	15	24	or
825c0a63-ee4c-466b-9fc1-b76f0a228586	445	86	45	25	blind
50c3b455-87cd-4478-a534-e32e0cd19589	445	86	45	25	,
e77a6e6a-5fd6-46a7-b494-7254499158ec	493	86	17	25	or
777cc527-2cc7-48bf-a9b5-3434171f7498	98	112	34	18	halt
118219aa-928f-46e4-91a4-2e90095ef10e	98	112	34	18	,
66be7c43-79fa-4f6f-bbf5-9ad7ab989b5e	134	112	20	18	or
5a8547e8-38a5-4f26-a0d7-bf677605196c	157	112	63	18	maimed
61938e05-0e96-471b-b467-b7268a13dcfc	157	112	63	18	,
ea5e9098-32d7-48fb-89df-e0625503107b	222	112	22	18	or
