ID	X	Y	Width	Height	Text
c69642ca-63b4-4c21-806e-9c4832ba27ba	78	68	38	16	ОНАР
26165779-ee88-470c-8f5b-54802fc23864	78	68	38	16	.
266603dc-b541-4e27-9e73-9a60c5343c84	117	68	19	16	1
4acad409-ec58-4eb5-879d-86d162188c76	117	68	19	16	.]
6454f50f-5350-4a18-a8a1-6d2eb12a4858	232	70	38	12	BOOT
2959412f-1d0e-4820-b0ef-1bd968eddc14	271	70	24	12	OF
8da650f7-540e-4a2d-b633-3efbf2d59747	296	70	35	12	ENOR
c2ad237c-2a02-4f20-862d-0bf75a00d07c	297	70	35	12	.
c398c389-8b30-49fd-a3d9-562c04663823	458	68	30	16	185
ee437f5e-5bf3-44d5-ba6c-85bada3e01bf	76	90	14	14	it
4ca4f878-239e-402d-a5ed-acf0b13f9fee	92	90	45	14	should
d5283912-611a-4cad-b2d7-0b7b249f409c	139	90	17	14	so
0faa0ed0-c2f9-42ce-a1cf-244aa1b56d53	158	90	21	14	be
f688a770-162e-4661-8da9-377012703304	158	90	21	14	,
8478faee-e9bb-4489-9267-b67ee578971b	181	90	31	14	that
b24689b4-f5ca-421a-8638-9cb20418ff80	214	90	23	14	my
dbfcb85a-3dd9-4ed4-94dd-3aadb88d7383	239	90	49	14	people
42b57862-3548-4a9e-8fe0-19153c49154d	239	90	49	14	,
3c073816-2d66-4abc-9eb4-13a0be8ba0c3	289	90	26	14	the
41c58f3f-da95-4232-b62b-2af543c35f6c	317	90	63	14	Nephites
07a557cf-6699-4e48-a0c1-a9edd5f02305	317	90	63	14	,
77c476ca-ce57-4dfe-aa9a-9c61fae38daf	382	90	47	14	should
0fd0b91e-bb13-43d8-82cf-5e69cbe3d5e6	431	90	26	14	fall
e5648a31-b673-4dd8-b439-0125b189c3cd	459	90	27	14	into
7efc534e-ff41-4b62-9fe7-d79e996e1805	76	106	96	14	tranagression
dbd78c29-7ad3-470c-9617-90fbc199622e	76	106	96	14	,
6ce234a4-c2df-4503-85d5-c614c43f07e6	172	106	35	14	and
da2d35dc-5bd9-4d83-bd72-878eaf7304e3	209	106	19	14	by
7ce71597-df2c-4c84-b556-b250dcc91040	230	106	31	14	auy
b5aebc04-9bdc-4d80-8c24-716b3eeb4b18	263	106	45	14	means
9f3daef7-e024-4cf1-9266-5f27b544c884	310	106	21	14	be
a08f83f2-2aee-4f51-bcb6-d2cd3c248a76	333	106	72	14	destroyed
1478db4b-80eb-4c9c-bf57-65f46b833bc2	333	106	72	14	,
25b9c96b-9a61-40f2-aefb-e3329d406b68	406	106	28	14	and
cf23dfe3-6cc3-4a4a-8528-0fb0007f9f6b	436	106	26	14	the
93989d79-25ca-40f5-88a3-1e630df3d469	464	106	22	14	La
ce0c30d6-f1e1-48bf-9e7f-963d048073bd	464	106	22	14	-
f08c4f1c-bffe-49e1-bd2a-244c02c0109b	78	122	52	16	manites
2f9dcdd4-9b6b-464a-8df4-5cc893ef0880	132	122	48	16	should
18f125d1-2eab-436f-b7ff-c3217080bcc1	182	122	30	16	not
6144e8e0-8142-4dcd-8fe3-26c364db7190	214	122	18	16	be
2281af08-3202-4e24-81d8-4136b9820ff6	234	122	74	16	destroyed
7f4701c1-b625-470b-b042-2300c77a6939	234	122	74	16	,
186fd27a-e2f7-46f8-9152-9beccdb49110	308	118	34	16	that
1eb71183-1c14-4e51-8f93-d0f59d6c45aa	344	118	26	16	the
3d51a95f-27cb-48e8-af10-2ace94e8e8f2	372	118	36	16	Lord
a36e838d-71c5-4ac8-805d-cb8e4aebb2e9	410	118	32	16	God
062ec0e7-2633-433a-b44d-f849a5f801da	444	118	44	16	would
0a4d5759-ea99-4875-8baf-37a283c1de90	73	139	25	34	De
9d112b65-8b59-498f-b392-0b96079df635	73	139	25	34	,
3f1466c0-d802-4dc7-a370-7fb43eabc09a	101	139	17	33	by
c9c31a6e-b299-4c81-a327-e8918abb49a5	121	137	29	33	the
290d7d2f-920d-466c-ae5c-61a1be10cd56	153	136	45	34	poorer
d687827a-ca45-4bd7-915e-a95684f42f61	201	135	13	32	of
4d42e24d-9bb6-4ef2-b354-a83a2b058ecf	217	134	21	33	in
478b9e45-2c18-4cb4-a67e-f6c5f28e742b	241	132	57	34	people
61cb5229-b5b9-4f34-b0d8-a48580b87fed	241	132	57	34	,
fd3f6315-5fed-4005-93e2-e0335a8bc16a	301	131	25	33	the
66ffda1b-af36-486e-bf08-e74b4f3081b5	329	128	73	35	Nophites
1409506b-27bc-4a84-af94-1f31a2dfaba8	329	128	73	35	;
146160c6-ceb9-4d41-81b8-8f86890a328b	405	127	29	33	oren
cdfca33d-ad58-4871-b62f-cb9d500a964c	437	127	17	33	if
6a273fc1-082a-48ed-9774-1c52d6e273c1	457	126	13	32	it
54ac722e-cd1c-42fb-a176-c25f9bb74990	473	125	15	33	so
a0eabaa9-6a9c-4145-a615-b606b35cd677	124	150	29	18	the
60af1ffa-485a-42bf-82ae-f0a5a52aaf4d	156	150	43	18	power
4d8afb48-1b93-4434-9b58-3d04f448f487	201	150	16	18	of
af99f152-4296-4e30-bfb3-5e8c6edfca8d	219	150	20	18	his
20eea997-35ff-4c12-b024-d136d096db06	241	150	32	18	holy
04f6cb55-730e-4b57-8a44-b265fa270ca9	275	150	32	18	arm
947c55f4-1f7c-4808-b947-16e386f0fd61	275	150	32	18	,
f1dbe099-2f07-49a7-bdd8-83551e46ca62	309	150	34	18	that
24cf8be7-75d0-4942-b141-31653ca75ff1	345	150	13	18	it
787f0201-97ea-467c-832e-196cae0d2dc2	360	150	47	18	might
da0c0107-52cd-4990-8c56-5704631ab149	410	150	18	18	be
3f6ea2bd-4cde-45d2-9eff-ff1f03942456	430	150	58	18	brought
fee49dfa-bc8d-4d8a-947f-8620caa92852	76	166	38	18	forth
cc238f18-af11-471d-9951-afdf04e25754	117	166	16	18	at
dbb4a893-d602-44ed-8f29-4850ed14f78f	135	166	36	18	some
28305432-328d-4209-a937-610be72b4863	173	166	45	18	future
73242fc0-350e-43b2-b907-6af953da7240	220	166	27	18	day
743e4dc9-90f9-47f0-842f-b57e131bc148	249	166	34	18	unto
e62d7e3b-3ced-4b8c-9858-ad366ef1f4df	285	166	27	18	the
e8731623-d508-4286-832a-1a14c1ec9200	315	166	74	18	Lamanites
07d5f665-121e-4313-b9b8-789f565fe6e2	315	166	74	18	,
a4f5fea5-d4de-4c5c-80ec-6de327b41228	391	166	34	18	that
8706a800-cde9-406e-8e03-45d0119b75ae	391	166	34	18	,
dde02caf-2c93-4ef7-98e1-1780d58c4a01	427	166	61	18	perhapa
56c4c805-ae7e-4ff2-80ac-32d0c4a90eaf	427	166	61	18	,
0ff0951c-68c9-4e8e-8b3f-92f9ccab8e2d	74	182	36	18	they
45a742cb-e5fc-4ede-86b2-c67cb9e8cfad	112	182	47	18	might
d6751111-1c15-4e0c-bd30-eb4cc3983f4e	162	182	22	18	be
3c6178db-8c14-4aae-ba49-302bae1a2039	187	182	61	18	brought
0824316d-8479-46cc-95a2-4df0f451c708	250	182	36	18	unto
5c882fd9-f062-4d54-80f5-32ef6417203d	288	182	70	18	salvation
63f9cdd7-0a87-4ec1-9083-a560e36af317	288	182	70	18	:
f4ae6cbf-265c-4b64-a096-66c9f676ae53	360	182	23	18	for
0d95574f-586b-4958-bf9d-232d215ca393	385	182	18	18	at
887f62da-99e1-428a-a712-d55760ae70ce	405	182	25	18	the
52de994e-1911-4be3-8d29-4794d6624895	432	182	56	18	present
1159233a-2d5f-47b9-9b47-b67a2e6dbb42	432	182	56	18	,
48a35bf0-017c-4807-be4b-5e41c987e02c	76	198	26	16	our
1e2dad3b-dbd9-4129-8936-c205fbdc5119	104	198	76	16	etrugglings
de45260d-2f34-42fc-a13f-86525da791af	182	198	32	16	were
369fdf19-6354-4387-8943-de53ec11dce5	216	198	34	16	vain
3999ab94-26af-4e8f-9745-3cceb995da53	252	198	16	16	in
1725d9ff-a23e-4d50-ab87-1b088e22e1ee	270	198	62	16	reatoring
5522877a-ecea-414c-b6a5-29c49b49438e	334	198	38	16	them
a8215124-2f03-4d3d-b488-a88f4d4f3050	374	198	16	16	to
