ID	X	Y	Width	Height	Text
cb8f0969-3c15-4250-9cdd-94b73cfa9b4e	56	58	30	16	180
7a78ac6e-3774-4999-9354-ec7fdeb72100	212	58	37	14	BOOK
ac4fc71e-a7ac-4bb9-b4f1-e8c02451ec1c	250	58	19	14	OF
f9267d28-2d58-4528-bce4-9e4a5772300a	271	58	43	14	JACOB
35133f26-bed4-4f5c-bc5b-02267cc4bb73	271	58	43	14	.
ec366e5f-1cdf-48c2-b11c-a0eab6098250	56	78	27	36	tot
fccea761-a444-4f7a-aa81-5f64969ad5f4	88	78	4	36	a
771f46f8-dbec-403f-a0ab-da357860c7dc	97	78	32	36	no
1b229b47-9dc3-448a-bb77-b3ad7b87b4f2	133	78	36	36	time
1950d899-d953-4ef6-8f57-6f8c0f482267	173	78	23	36	i
210b7db7-00ee-4027-997a-c2e14036c512	200	78	36	36	they
e0d41226-f6c9-4e2d-897c-8d885f94b414	241	78	22	36	up
34dc1d1a-c059-4a13-bb2e-6e4998ea01b7	268	78	14	36	of
993c4b13-6109-45c1-b9b5-493e79117db3	286	78	27	36	age
613c4913-c634-4b4a-bb76-48b00bb43ef4	317	78	36	36	rot
dad45d4c-f59c-42a8-b159-c53b9af6d8c7	358	78	18	36	of
9c06a4c4-878a-488f-b897-1c8d61418277	380	78	32	36	For
672df3d5-33f0-4193-bc28-87b316ececfc	416	78	54	36	heard
000cb710-3929-4f54-8c64-6f0d2bccf68f	60	110	30	16	unto
29b6b923-b9c3-4de3-adf8-77366d148c7f	92	110	36	16	mine
5d63eca5-9a6d-4bcc-8a6e-cef674748d4b	130	110	26	16	own
7a08108b-41a0-41e9-8358-723bc570bb24	158	110	26	16	self
a883ac92-fe42-41c9-ba2c-b183f4f2f5bf	158	110	26	16	,
2f4c1e4f-c572-4a17-b04f-b7bc32a16c5b	186	110	48	16	against
c1318edc-0c80-41e6-9a14-0d13c4949d0b	236	110	22	16	the
654267aa-9891-4204-a82c-b3a4d0e678da	260	110	48	16	season
91342f3d-b724-4e1a-a2f7-49a1bdc244a5	260	110	48	16	,
8180a47c-294e-48ef-be5b-526d47ece5bf	310	110	40	16	which
34364384-40f3-491a-8880-b37c0a334850	352	110	58	16	speedily
cf3be085-3187-4bc6-ab46-dee6451918e7	412	110	56	16	cometh
236b04bd-48ce-4e4f-97d4-90094676220d	412	110	56	16	;
64b0bbb6-54aa-4f82-adf9-5b1b2e54e807	60	128	30	14	and
ccc98413-3cbc-426e-a3e6-6038568e6592	91	128	24	14	for
2d8a56e7-733c-472c-bfea-139fb3f4f235	118	128	30	14	the
e0f7bcbb-927c-46cc-a254-b0faff985a27	149	128	30	14	last
8a0e6d72-baa9-44c2-8641-98a2a80cfdb8	181	128	37	14	time
63fa1e20-107c-4dee-a3f4-b3d4a9e703fe	219	128	35	14	have
50e29e0d-7109-433b-a0a2-5a49dde1361a	256	128	12	14	I
b964789c-a589-4655-a1f3-549a9c7b33bd	270	128	72	14	nourished
d6fb8f59-eb0c-4645-b8f3-a822e258e6e6	343	128	26	14	my
61d81e5c-b14d-4cde-921d-f3d8b090cb80	371	128	65	14	vineyard
6c16888d-345d-4624-b37e-3266a95f7e45	371	128	65	14	,
0c582aea-b1ef-4059-91bd-a81f1af57f74	56	138	24	38	Pay
ee564c80-bfc0-4db9-8a0b-e1cfe51e5c91	85	138	14	38	up
3c8cc1ce-b85b-4c50-99e2-ab200516380a	104	138	24	38	it
a09c85b5-7c37-4c9b-9e45-b888cc68fbeb	104	138	24	38	,
bece3a17-ad59-471b-bc52-a20e08e56aa3	132	138	5	38	o
3ce4fb43-5384-400d-93db-57c548b6a551	142	138	14	38	d
d692b238-d610-4118-a9f8-43f999a3f36a	161	138	47	38	no
f64f734d-6c2c-4039-bb8c-4e38459811bb	213	138	14	38	sa
32a416e2-6517-46a9-9c1a-01ade75eb04e	232	138	19	38	it
e9901300-3684-4b90-b5c3-d9dc2aecd1ff	232	138	19	38	,
bd4306a3-8cbf-4541-b7ae-01c9f81561cb	256	138	24	38	da
1f9a7023-3cfb-463d-89c0-bfdbb435abb7	284	138	47	38	dung
ebd8baf6-c494-4021-8690-70fe2a698991	284	138	47	38	,
ab8de777-af8b-4759-a7e9-acc0289ae4c7	336	138	19	38	to
baa84a89-ae1a-4e7f-a7c9-b002df446d82	360	138	9	38	a
55aa8c91-e1b4-4ae9-aa6a-2fb06a7ee18f	374	138	24	38	bon
4dcc4d6a-da1b-45ca-8ee1-815134ea2aef	403	138	24	38	on
5137c1ea-941e-4e0d-b426-53b2ae5b5ec7	431	138	41	38	all
f7a0aa10-0764-4133-88ee-2ce3aed519e6	431	138	41	38	.
90154698-28bd-4c6a-9ac7-dd4bbb0cf8fa	58	172	54	18	cording
1f1b881e-ac79-4cf4-af1b-fc244a8b86f6	114	172	18	18	to
7e026d10-5c32-4388-b64a-5ecc72208f34	135	172	32	18	that
e92f49f8-b864-4b5a-9ef0-61f26a2e1385	168	172	45	18	which
79bfc910-3e1e-4276-a43d-6c6603d29ba3	216	172	9	18	I
383c0fde-faea-4200-b315-6a3420af01ce	227	172	36	18	have
eece675b-e6bb-4db1-8504-80fca4ff4587	265	172	55	18	spoken
77792730-dd8f-4bcb-b5ec-3561c5d97938	265	172	55	18	.
870fac7c-3fea-47ea-8da9-e26f7dd6cf36	332	172	32	16	And
04557658-0d5a-4599-92fd-8d2c79936cf5	366	172	40	16	when
edc2cede-6a22-4bf0-8b84-6c6c5089b492	408	172	24	16	the
bef21aa1-6056-438b-9973-3905b315cae6	434	172	36	16	time
ef4c24da-12cd-4a48-bb04-f876251cc772	58	183	50	19	cometh
c9abb768-2502-49dc-8182-812bb826ef18	110	184	32	18	that
e6897c38-68c2-4185-9792-4d3d3c3bf1d6	143	184	25	18	evil
d266db2f-7def-4508-9110-2fe47b1a4a6b	170	184	32	18	fruit
9477b37f-ca36-46d2-aa4e-51d3c935a953	204	185	32	18	shall
9b1e7451-263b-4b08-90a8-74cceeb9dbb3	238	185	36	18	again
6de3bedd-61d3-4235-86c7-769d2a864e9b	276	186	34	18	come
9d49b55b-9727-4b1a-8fd8-881aa848ebb0	312	186	29	18	into
dd428c9c-ffb8-4c75-b321-404967708389	344	186	23	18	my
15494347-6800-4860-bb85-f7199ecc9c0c	368	187	63	19	vineyard
972cae18-3334-4e48-9745-a8309b4349c9	368	187	63	19	,
bf187e84-57c5-4db0-bed3-e8678a95736f	434	187	35	19	then
3ff44738-7999-47bc-9c91-3af23209d65e	60	206	27	12	will
5ece840a-9808-4652-9e08-34f856987e7e	89	206	10	12	I
525c5876-3949-49e6-9d65-6b7214f84943	101	206	40	12	cause
3dccbc04-14ee-4cd5-ad18-88c93c3f7509	143	206	26	12	the
e9487b8e-e0ca-4c2b-af4f-0e19ac53d8c3	170	206	36	12	good
036b808e-dbc3-4167-8b75-127827147ed4	207	206	30	12	and
a34ae577-078f-46d4-8496-0d38ffc96677	239	206	28	12	the
5b2f145e-92fb-4406-9b37-17caf74ececf	269	206	30	12	bad
b0b82e85-35ae-42bd-a6ec-d1731cccf38d	300	206	18	12	to
2841c409-31b4-4438-a9e8-28848ce2d3d1	320	206	18	12	be
ef58e1f6-75b8-4046-be79-a678875c6d5d	339	206	72	12	gathered
7a6e6d2f-99db-46a2-80ac-e1cc9535baa4	339	206	72	12	;
6fe14ddf-f2ea-4b94-b0de-ab06d2a66fc0	413	206	28	12	and
cc6dfb17-a3d0-45aa-bab5-1930b2102467	443	206	24	12	the
a6a5a601-aa54-475d-b742-23f650ee20e8	60	218	34	16	good
4d667938-97b8-45c5-86a3-6e0127f1d765	96	218	30	15	will
fff24b5b-c95b-482f-b31c-47c2ec7295f2	127	218	9	15	I
98b9c071-9475-46bb-b5c3-6a0a556aa957	139	218	60	15	preserve
98ad332c-4998-45d1-92f0-cb14c3093407	201	218	38	15	unto
f0080ad6-3984-449c-9f04-ebe98fa38bdc	240	218	56	15	myself
3ae8bc2d-c2ad-4dce-acdd-765a62e742b5	240	218	56	15	;
78820b7e-eb9c-412d-a652-7f42675de472	298	218	32	15	and
ed22d580-d7cf-4fc6-98d6-6034e2e58ac0	332	218	28	15	the
cef1bedb-1749-49d4-a708-0cf6b242e525	362	218	28	15	bad
cb8771a0-8811-44e9-b0fe-f3b83ac49773	392	218	32	15	will
a850f8e2-e4f8-4817-a2bb-70769a12ae7f	426	218	11	15	I
b0292edc-2537-4476-a5fe-3d546722b9bb	439	218	29	16	cast
57971e2e-41e5-4107-a8cc-18611deb22c6	58	234	36	18	away
2836a704-0d92-47d0-9aa6-3567a76d314f	96	234	32	18	into
d89e12fe-ceab-473a-a022-c1f6f0aa245a	130	234	20	18	its
602b0941-c892-47db-a4f9-7f92614dbfcf	153	234	29	18	own
e440b887-ae79-410e-a7d2-0ce971cef43f	184	234	38	18	place
3fa505b2-6b8c-4038-b641-5fe766479c23	184	234	38	18	.
e64396bf-8a66-460e-8498-0bdab9b7c615	238	234	32	16	And
9272c2d3-e8b3-48d3-9bf8-de7826a41da2	272	234	36	16	then
cce16fd1-6d15-4187-909f-973f5f9d1864	310	234	54	16	cometh
0324a994-d9f7-4d9a-8928-61cce64f5dfe	366	234	26	16	the
3c9a8183-2ecf-430d-83ca-2e0909f818b0	394	234	46	16	season
979b5242-fe69-45f7-9349-6f87d48bc4cf	442	234	26	16	and
46933dcf-a041-42ad-9951-0547b236f52b	58	250	25	18	the
b3dc7c5c-1b0b-4c35-89f9-e5b6b5aa01f6	85	250	34	18	end
04665841-1bc5-47eb-93bc-89c49c1fe258	85	250	34	18	;
3d61dac2-58b5-4ac2-bf30-40b3b17be696	121	250	31	18	and
1bf15c98-99f4-4883-acb5-547d50ec34a7	155	250	27	18	my
688a777e-96ee-43da-be3c-349cd6cf7c87	184	250	61	18	vineyard
1d13790b-8866-4db2-8ee7-aad0903481f0	247	250	29	18	will
334dab08-25d9-4455-b84a-6417cedb6a76	279	250	11	18	I
6e7982ab-bbc6-4edb-8b2e-c5fb1fec86e1	292	250	40	18	cause
d40482ee-090c-47e5-9226-464d47914bd1	335	250	20	18	to
dca100c5-e7a3-4332-9408-b8ae06ebef0d	357	250	23	18	be
c2b97795-d9ba-4340-bc8d-09c67fee96a1	382	250	52	18	burzed
7c07c5af-766a-4a48-917a-38f00f06ee2f	436	250	34	18	with
cb7c2fce-6553-46e1-9f85-8565e3a92872	58	266	30	18	fire
8373e24f-cf26-4a9d-91e0-70b89b43dd59	58	266	30	18	.
5fbfb9bc-aa81-4e88-88ab-d3ce04fba718	208	312	80	20	CHAPTER
090c512c-80c9-41b4-bf5b-37f6417c74de	290	312	28	20	IV
031e2023-1e47-4bdc-bda5-271660ad49d1	290	312	28	20	.
97c46be7-8e2e-4b1a-a009-57e974165cd3	74	346	17	14	1
d3cdfdc7-e0a4-4bed-8ce0-662e0787b598	74	346	17	14	.
d246306e-e0c0-43e8-b627-e7be7d8e70cf	93	346	31	14	And
