ID	X	Y	Width	Height	Text
845656ca-b422-4499-8605-928a6cf4bb91	50	78	41	18	OHAR
d4eb2ae6-0127-4980-bcc3-f544138b59fd	50	78	41	18	.
c91fd0c5-78b5-4847-89fb-10d35c7cad6d	93	78	27	18	VL
130be712-270e-4c5d-bc8a-2b8e4f570c3f	93	78	27	18	.]
726735ec-45a2-4137-99dc-953e0895937d	200	80	37	12	BOOK
5b395362-46f3-48c4-b6db-e41aa00b1de2	239	80	22	12	02
d75b502d-66b0-4ad3-b90b-c322cbcb0eed	263	80	49	12	ETHER
19f8f84c-d052-485c-b60d-1a32b89ce4af	434	76	30	24	845
bac443fd-0a39-4789-a731-a5b486b67e6e	467	76	11	24	.
70bc7d87-7de3-4253-80db-8b00452ee1a7	48	96	14	38	I
259f2dfe-b25d-462f-b88d-0e49baf895eb	67	96	28	38	can
e7127452-64d9-4686-9927-a6fecc629e35	100	96	33	38	bin
37ce6759-2949-406e-9cde-687126fc1897	138	96	14	38	a
b83d8e58-c71e-42f2-a6dc-5409f741b696	157	96	24	38	ta
b404d5a4-59e0-4668-ae37-8e3782285dbd	186	96	52	38	same
e295b20f-0434-4537-91dd-ef5e26f43146	243	96	19	38	to
8088a341-607f-4e0f-8680-a84e655159e6	267	96	38	38	the
feb85086-3d05-4bfb-a0a6-48d9361092c5	309	96	43	38	bati
5c92c68d-7dba-4d1a-9ac4-a6629c4fdde6	357	96	38	38	gail
488926f1-8085-405f-a946-de279a7809f8	400	96	33	38	non
f4012b6c-9bc7-4a9a-ba4a-76762466e62a	437	96	26	38	to
30995651-6e64-44d3-a6f2-25f30b60019a	48	130	40	32	plain
4a379aa8-25db-48c6-9e98-d0e83f4902a4	92	130	40	32	again
7350be30-424c-40aa-927f-76e33fe83927	136	130	16	32	be
fc802a82-a6ac-4da9-aa86-a84ee6eaf7f9	156	130	28	32	too
91bbd4aa-d13d-48c5-97f8-a748912734bb	188	130	44	32	valley
8d72782c-7ad9-44af-9422-21993342413b	236	130	12	32	of
40e3f773-e46c-458f-8674-3a6a338b683e	252	130	52	32	tigar
4eafbb96-4ed0-4f7c-a5d6-ee687d2ed85d	308	130	32	32	And
31c3804e-1dbc-4a01-acec-6f32f0a78587	344	130	44	32	Corian
a7d22be9-b6dc-4120-990d-c6672da4345f	392	130	36	32	tune
bf9a8466-49a0-4a3b-b0da-9e7b14ce101a	432	130	28	32	gare
28ab65bd-e9d1-4427-9383-573d3e209faf	90	146	40	18	again
235eeb7a-fc1e-4b94-9891-b43c77d501d6	133	146	22	18	to
293e361a-3472-4352-bb45-dab3e983dcfc	158	146	27	18	the
9b94f619-6127-4721-b85a-936a30351ee2	187	146	45	18	valley
5b2e5aee-b230-4f02-b6b3-fd06b010656f	234	146	18	18	of
ba726541-75ca-481b-a35a-b58d338c322c	254	146	50	18	Gilgal
c79d5f3c-e318-433f-9323-cb2f052c7e49	254	146	50	18	.
a1f6e83e-15bc-411d-b5a8-271d4b08ffe7	314	144	31	15	And
c3cfb55f-e26f-4a14-bcae-677b4ebf8cf3	346	145	82	16	Coriantumr
19f70fc5-13cd-47d7-b225-b876cedf3a12	429	148	31	15	gave
c29f9a94-adde-4cfe-ba11-d669384c0fe3	52	162	47	14	Shared
77e5fffe-fb6f-4fac-95e3-53fa7faff0d5	101	162	42	14	battle
c3778fd3-91d3-4c81-b7e5-c57408645021	145	162	38	14	again
957539f4-6eee-4a18-b7e5-623ba3fe2fe2	185	162	16	14	in
2e3d3ac9-3761-4f27-ae90-959c04166fd5	202	162	24	14	the
bf3061c2-69f2-438f-9ec9-c0e6d5ef043d	229	162	45	14	valley
4971eaa6-b860-4680-89fc-e4cc21fd8c99	276	162	19	14	of
33ba0f79-2afc-46a9-873b-bfe991e8fb52	297	162	47	14	Gilga
e1619d6c-ddad-44bc-b03f-a4288930dfb1	297	162	47	14	,
d7a31d1d-2270-42b1-a70a-86689d8827d4	346	162	17	14	in
999b86b7-97df-4cb5-87b8-bdc6fa144b28	365	162	44	14	which
d626fe4f-3b17-49f7-93b3-b6ee7cd3f915	411	162	17	14	he
572f6857-7ff7-46b0-8fad-a499e23d4e79	430	162	32	14	best
a2453b6b-8d30-4464-872c-0461f892473e	50	176	52	18	Shared
644d5215-d25f-4e2f-b575-e9a1c0358cfc	50	176	52	18	,
ff034b8e-81f2-4fe9-a1d2-7fefbc435bf5	104	176	27	18	and
75367747-958b-4f98-ab64-d72cbf27af7f	133	176	31	18	slew
4972ac60-8705-4170-b74b-54d6d3afde98	167	176	35	18	him
4aa0162d-110e-4118-9d37-6b3874bb5339	167	176	35	18	.
416099d9-efb7-4776-bfdc-a2ecfa1dec42	214	178	32	12	And
780c33ee-4e8c-4c06-b24a-413d97208a3b	247	178	50	12	Shared
8bfc00bc-8e6e-4b40-bfaa-6af413267818	298	178	65	12	wounded
db6e2d8f-e9cf-40a4-b47b-5b0ff6df604e	364	178	80	12	Corantumr
90e6d8ef-c6b9-4975-b969-9d079903421b	445	178	15	12	in
cc9b0fc9-1ca5-42ff-95e1-c9fec84cf075	50	190	20	20	his
9ee8c8a6-bb1d-4bd0-bb29-aec0428ab180	73	190	43	20	thigh
94be8b11-485c-4d91-bbfb-7ba0e73855ee	73	190	43	20	,
e57c2a1b-8ce7-40be-a9af-0d48daf13cbf	118	190	33	20	that
dcb315f8-debf-49a0-8bab-43008429131d	153	190	18	20	he
afbc24f2-bfdc-40a1-8cf4-07e2b0e6dece	173	190	25	20	did
f05c90d5-c0da-4208-b5bc-66eee92e19d6	200	190	25	20	not
0cc9299d-2746-41c4-82b1-6906741f513f	228	190	15	20	go
2911cca7-fe42-4255-a847-e3395208df92	245	190	18	20	to
7d0f4b54-6a00-43d6-9b4a-9438896ee12c	265	190	40	20	battle
f653f879-1e65-4cd1-aa76-28e228f5e0b9	308	190	37	20	again
396c968d-db1f-45cc-b909-c073466e7636	348	190	23	20	for
646b8e5d-595f-4a10-bf43-614a1244d17a	373	190	25	20	the
