ID	X	Y	Width	Height	Text
ecc9b014-8c85-4c56-a033-6e7a2b5a96c0	78	74	40	16	СВАГ
a4aeb237-2a06-426a-8c2a-30eb8556bfd8	78	74	40	16	.
10a6d401-8283-49b4-8d63-37dd97c08443	120	74	26	16	1Х
45bbf306-f02e-498d-8202-8ca3617aca84	120	74	26	16	.}
1cdcec14-8a06-493f-ad2b-cc40961ba82c	232	76	39	12	BOOK
8a47972d-720f-4231-830b-2833e09910a9	273	76	23	12	OP
6f9ce7bc-70af-4b25-aa0d-ec3d4931b6a5	297	76	41	12	ALMA
9540e1c9-7231-4e12-92f4-ef65cf24ca5e	297	76	41	12	.
63c037fd-612d-4baf-9cc9-b1df77ec3929	462	74	28	16	248
301f3449-e253-4c9f-808b-0af368bb0bf5	80	94	11	18	if
ef1e1d2b-a71f-4c05-9d36-011a68683f52	94	94	20	18	we
91273d00-ef3c-468e-8c5d-09e1cee18900	116	94	34	18	have
9c725219-a083-4dad-805f-ba93e3c73444	152	94	68	18	bardened
5da80473-3956-4628-b72c-4d4dc7c912dc	222	94	27	18	our
6ee279e9-dac9-4796-8ae4-8456f3732181	251	94	43	18	hearts
ffcef4b7-0680-4785-b6c9-d28174c65d66	296	94	52	18	against
873e9182-aecf-4887-8355-c5a636233976	350	94	25	18	the
73d94d32-bef5-4428-b1b7-c66d0dfc0d86	377	94	40	18	word
f0cfe0c0-9f19-4438-b7e9-1c5e14618918	377	94	40	18	,
c40fc367-dd67-4306-a398-ab24582feebf	420	94	68	18	insomuch
5f75a97c-242e-4b30-b7fb-fbe0e78f0472	78	107	30	17	that
da6b3e95-99db-4ac0-9537-fd31685fd804	110	107	12	16	it
083d7604-1d30-4b95-b604-7761855f1630	124	108	24	16	has
31e0d363-a426-4b9c-92ff-5145564456cb	150	108	26	16	not
9ee6a5a4-26c5-462d-a7a5-db7a1ef9456b	178	108	32	16	been
d48a698b-6085-48ec-a1d0-2ab396ab09b4	212	108	42	16	found
ea85f09c-2ecf-44a6-b230-9d531dd61281	256	109	18	16	in
2c8ed4be-21e9-40c9-a659-1b426877c5f4	276	109	18	16	us
623f9611-9b1c-49d7-af73-ea725aad6692	276	109	18	16	,
6c9c0918-899c-4f27-81b1-10a482a694c5	296	109	34	16	then
b4e71110-4d0c-4a60-994d-d1db7c55021d	332	110	28	16	will
09faedb9-989a-4715-abe6-8bd23bb0e42c	362	110	24	16	our
cdfd6190-c270-4a6f-8763-7ba7e2a5ea6f	388	110	36	16	state
315bb328-9e85-452f-aec5-444723927b63	426	111	16	16	be
554e8a20-74fd-4aca-908b-484e63861372	444	111	46	17	awful
42c7a641-a625-40cc-8eab-cfaf5828ecfe	444	111	46	17	,
084e8222-19c8-4d2f-b444-efc14f1cef33	78	126	25	18	for
f2dbee72-c309-4e1b-91a6-744884d933e0	105	126	34	18	then
5032643a-54bd-4de4-8362-1c082e21385d	141	126	20	18	we
b05c5406-78b6-486d-b401-04d12f4751bb	164	126	38	18	shall
a2168fdf-170b-403c-9f97-43703ea08981	204	126	20	18	be
ba67919e-8e63-4dac-b622-33613dff2190	227	126	90	18	condemned
c490a57c-1cb7-4476-95e2-5c5df34376d2	227	126	90	18	;
630909a9-3228-4a75-8dbb-2f54987da11f	319	126	27	18	for
790d09dd-74e8-4797-9fd2-3fa441c1380e	348	126	27	18	our
adb16cdd-0db1-4510-bdc4-dd74abd9537b	377	126	45	18	words
04b52dec-46c3-454a-b2f8-e2d1a9745775	425	126	29	18	will
f9cf0b36-f258-48de-adb3-de60884ae770	456	126	34	18	con
e3172ab3-7169-4a23-97f1-70d0f38d7ee3	456	126	34	18	-
c7db6b0c-feed-4a1c-bb41-f4253f62c41d	78	142	40	18	demn
3e7f044a-b04b-4211-9847-4d8dea9591e8	121	142	20	18	us
e5d75680-836d-49a6-b476-bd0854676c08	121	142	20	18	,
0d2dfca6-2747-40d8-95fa-906aa8ab9814	143	142	29	18	yes
05175649-4971-453b-af1e-147ac5056095	143	142	29	18	,
b3b6b224-e2a3-417e-8211-a58ffa52f2e5	175	142	22	18	all
ade9e1c4-0451-4c4d-aac4-675ba960cff1	200	142	27	18	our
616c6238-e259-4e9f-9966-4165603fc615	229	142	43	18	works
3fcb6bed-5ece-41b1-a8ae-46bcbf64a87f	274	142	27	18	will
2abd1d7c-269f-4638-b866-f5525cf37d78	303	142	65	18	condemn
690ab4e3-bb11-4b58-942f-32a5e398152f	371	142	27	18	us
8d70b864-5c4b-4b0e-a3cd-ea3560f03685	371	142	27	18	;
375e4a5e-626a-488c-ab25-1b2d7fb8a7c2	400	142	23	18	we
c3bd9681-1bdf-48e4-900b-8d99f035455b	425	142	36	18	aball
6df13af2-5012-4883-9bb9-cfd5efca3129	463	142	27	18	not
ee3e5c87-b877-4cdf-9d8e-7928a0705d5f	78	156	19	14	be
edeaf9c1-6f9a-4412-8f3c-5180f16c0e23	99	156	43	14	found
5fbbdd88-9d9c-4923-a11a-9838a3f9d083	144	158	65	18	spotless
02e0a4af-5a15-4cda-bdd3-918cc2f06f42	144	158	65	18	;
d2a27875-9bb9-4b37-94e1-c889e0350e5a	212	158	29	18	and
99a2d6ef-87a0-445d-a645-dae3af3ea910	243	158	25	18	our
8f75b4d8-c83c-4e85-8f43-53df2ae532ac	270	158	63	18	thoughts
a19f0f87-a969-4b8f-873a-269c4b235a8a	335	158	29	18	will
9ea9112b-1e48-4556-aa55-f7792d89e644	367	158	29	18	also
602a1ca6-c6a8-4fcb-be0b-27aec36021e2	398	158	61	18	condemn
0f5c02bf-877d-40e3-a206-f8a9b53a0850	461	158	27	18	us
cbec17a5-c2a5-470f-8149-dbf8f0475f36	461	158	27	18	;
b9adcca2-55b9-40b6-9ed7-e0f0acb21fce	78	172	31	14	and
9849b765-b589-4ecc-94e9-029f75fcf1db	111	172	16	14	in
475a37c6-7efa-4f62-a616-8548f5434730	129	172	28	14	this
