ID	X	Y	Width	Height	Text
fe822759-8789-4f88-a92e-7100ba8d877f	60	68	39	19	онАР
67907047-16ad-49ae-9497-75b3caf45bb7	60	68	39	19	.
80eb7de0-22a1-4226-8d45-5f6115b80408	100	67	22	18	Y
3292cc08-4c2b-4ac5-b6b5-2b9c6ecdaac4	100	67	22	18	.]
4cb6ed24-7d3d-47b3-9a84-cc35e5177eef	192	70	37	14	MEET
d37097aa-db4f-4591-a5a1-842b2b370b1f	230	70	38	14	BOOK
53576c18-72bf-4da3-af7a-b2d45b719840	271	70	17	14	OF
dd0adf9a-d9e0-4fdb-8cdf-d86525e55221	290	70	46	14	NEPHT
78853aab-944e-4ca4-af2d-733c1c1ef895	290	70	46	14	.
d6aae6cf-eda2-490d-839f-6c89e290fa2b	452	70	20	16	41
d475debd-045a-4ad2-8719-456dfba7ae9d	62	90	46	16	should
5cf82c40-b81e-4f34-bf55-ec81eda02a21	110	90	24	16	say
7024fbe9-d694-4fa6-91d2-23f0c29a2f3d	136	90	32	16	unto
136513c4-2298-4e56-8951-abfc27fb0de4	170	90	28	16	this
d8244c36-d159-4568-9e7b-7effbba66d93	200	90	44	16	water
1d6644e7-85c4-4dd5-b4e0-96caf58cc36a	200	90	44	16	,
773317ee-666f-4819-9786-d9af10170c36	246	90	16	16	be
e51e11f3-b847-496a-a4b6-67c23558f6dc	264	90	34	16	thou
f5133881-f435-461d-a95d-2fee5fa79284	300	90	40	16	earth
91c96a8b-6bda-4e09-9923-76aa5e33df69	300	90	40	16	,
bd178bfe-e1ce-42e8-af69-041a633b5302	342	90	12	16	it
2663e06f-f7ac-41e8-a1b7-ac216020b616	356	90	50	16	should
cccaf771-6825-4178-a928-bd6b43d80c20	408	90	18	16	be
e1a10ebf-b427-4bd3-bfa8-51c2711bbe9d	428	90	46	16	earth
aa186ddb-391b-492e-8fcb-b54db9fd6932	428	90	46	16	;
835d64a5-7667-4498-82c5-449fef46e969	62	106	24	14	and
d5f4db66-26fa-48d4-9e67-8a50343b0ef5	88	106	14	14	if
45c678a4-a83e-4ced-a334-b38854be4e14	104	106	10	14	I
29c2ab7d-22ea-4994-a607-49a7757572cb	116	106	49	14	should
987751ca-90e7-4cd9-9ee3-b4f7a58496f0	167	106	26	14	say
84b1ce30-ba08-4329-a2cd-385c1ef6e6b3	195	106	16	14	it
9933b4ef-6632-4743-87c0-4c945db76384	195	106	16	14	,
1a47c542-2ffc-4828-b001-4e0741d85388	212	106	16	14	it
1cebcfaf-5739-42cf-bfb0-00b5d6f0bba4	230	106	47	14	would
043037a3-ba6f-422e-b03a-3c607babe5ed	279	106	21	14	be
790b9d6e-86d8-4ca0-9d3e-4fa5db8794fe	302	106	38	14	done
3817e098-5504-462e-b506-b485a953cc7e	302	106	38	14	.
d156fafa-af25-4d90-8674-4d2e29474772	356	106	34	18	And
ea75048f-0cc9-4b6c-a5c6-121b963b914a	392	106	36	18	now
78784757-8ff8-492a-a934-bbaad92d544f	392	106	36	18	,
3c28025a-9b7b-4efc-84e9-ffdf4dd635ba	430	106	13	18	if
