ID	X	Y	Width	Height	Text
bd079e3c-9d3f-43ff-bcc6-b5e6eb6262ee	216	54	39	12	в00к
ea9b33d4-8dca-4861-912f-96ca47a76097	257	54	22	12	оз
ff333e24-0a3e-4864-9a57-e764ce1bd9d0	281	54	61	12	можном
f5ba76c4-8ea4-4108-ad2d-6cd78d156649	281	54	61	12	.
214869b3-bb3f-4afc-9365-3b89c1d32748	84	52	25	40	D
9ceae40e-7b10-4d1e-9932-340d037112b4	84	52	25	40	.
b8014cb4-4571-466d-a0b1-c970f4b8432b	114	52	25	40	And
25c2b2b5-b38c-4eb7-ba0f-f3ca25ba5c38	144	52	15	40	it
e6c4a8b5-94a8-44b3-b766-2625aa4f454d	164	52	30	40	care
dd45d036-dfa6-4b25-abb8-cf2813591882	199	52	10	40	to
b500f577-7723-4cb0-8caa-502ac4abe8a5	214	52	30	40	pose
b677428d-9bcf-4bcc-9ed8-accf3bccd66f	249	52	30	40	that
b25faabd-8856-4e26-bf2a-62d9a75c550f	284	52	35	40	riben
945eddd3-120e-4318-8c3b-f7dd8b12c991	324	52	30	40	tre
fa71e502-d856-4f00-9cda-b03d095933de	359	52	55	40	hundred
04a40b45-b049-4a03-aa2a-51abcc20bb2c	419	52	30	40	your
1d85acdd-a7dc-49ba-8187-623de47c8a3d	454	52	28	40	bad
7e6d8b59-bf02-4594-8b71-37898b13c7f7	70	86	28	38	Bad
f81a6afb-94c8-4e67-9dc1-1857bff432ed	103	86	14	38	be
0ffd5dce-842b-4819-be40-97fb5de32559	122	86	29	38	my
50961240-43e1-496b-abc2-ab850a31e502	156	86	38	38	both
f09ee5bf-7b25-4cad-8b23-152708911871	198	86	19	38	the
82c3c11d-0c25-477c-8003-30060c98238f	222	86	52	38	mold
72ea805e-7ace-4fe0-bbb7-d9cbfc7c9d89	279	86	24	38	one
e8b264c5-11b7-4060-8d7c-b15686de765f	308	86	33	38	like
a11cd126-1b3f-4e25-b23d-f3b81820b17e	346	86	28	38	and
0646b313-af3a-4ebb-a907-fcf05c0cecb9	379	86	24	38	the
ccd451f0-c544-4bc7-bf90-bf0c9f8e3ab1	407	86	28	38	her
4cbd5722-50e5-4be3-b337-031688ef4b76	440	86	43	38	nited
391e528a-1af9-465c-99a1-8d954fce13b6	72	120	11	18	it
5cc41e54-83c8-41fb-a124-569a7d918e42	86	120	36	18	came
