ID	X	Y	Width	Height	Text
7d4f4603-8cf8-4bfd-9351-b70ebb3014d8	100	60	36	18	CHAP
fcdb524b-a433-4f6a-a678-fbf94c3abc7d	138	60	18	18	L
ecba3606-e2de-4c55-8819-44f5a65bba3d	138	60	18	18	.]
507e23ea-3719-4922-b095-459b75de8eda	262	62	40	14	BOOK
f5185c15-4d07-4031-aed2-89d1c2a1f544	304	62	21	14	OF
d1e00595-958d-4b51-b53a-4ca41ff5d624	327	62	41	14	ALMA
44635af0-f541-4743-8a2b-6c8b1520f122	327	62	41	14	.
d84c77ea-3b07-4d0e-8474-1a3bbd5a5157	484	62	28	16	213
132801cf-6283-49f8-9c6e-2b8e9efc5e0b	100	84	37	14	their
f92bc0e7-820d-4ec0-b897-74c081453d17	138	84	42	14	rights
f000ee6d-3607-496e-b21a-c6d683c66544	182	84	28	14	and
9a71a024-d9a0-46d6-9526-c822b1e7647b	212	84	66	14	privileges
e2610bcf-4873-471c-b9fd-72906db487ff	280	84	19	14	of
01b56b9d-4d28-434c-bbaa-4e6d03269696	301	84	26	14	the
9ae93e34-df9d-41bb-a9b9-d3d51fb99c9a	329	84	52	14	church
095e3628-c5e3-4b4b-9b6d-e7affeaf3e88	329	84	52	14	,
d80ff69a-5d9c-43d0-bbd5-01f39cbeb022	383	84	35	14	cc
3696e194-ff82-4b56-8681-5a4ace4caa8a	383	84	35	14	.;
f5fbf09d-f7bb-4ce1-85fb-6c97ba2801b4	420	84	23	14	for
74c43a2f-b7b4-4020-9d90-5e5f4e8a81d6	445	84	14	14	it
c818060c-4e92-489c-ae62-58db1b446eb6	460	84	28	14	was
2e91a5a5-5895-4871-85ff-76ebe5553664	490	84	20	14	his
bc3703b7-0692-4c1f-a2e4-c3b67eb53793	100	98	44	14	intent
13df4088-c73a-473e-8514-fcb9105b347e	145	98	17	14	to
67d52fd0-df69-4672-acbe-c3a245c2ca71	165	98	52	14	destroy
aea519be-332f-4fdb-b970-4d8c84b960d0	219	98	24	14	the
c3c4ff24-126c-4c98-bee1-b0ad27f8d744	245	98	51	14	church
987fe196-4364-4550-86e4-96e41d1ca539	298	98	16	14	of
4eb044b3-013a-48d4-8c73-faa7f66dabe4	315	98	31	14	God
4b0565b0-34d1-462b-89d8-710ae49c34fa	315	98	31	14	.
fe4e0eb4-e6b0-474c-a8a3-29ba731ee858	118	112	15	20	8
10c564ea-947e-436a-8458-7a4afa31bb64	118	112	15	20	.
5e20de63-05b6-4914-8210-5ac05402a8a9	136	112	33	20	And
9b466f26-133f-4b24-a51d-705663bd3d6e	171	112	15	20	it
856b02ca-0bbb-42a1-bb7f-ba1a163f932e	188	112	37	20	came
1efe45d1-0ba0-49e9-b19b-884db5f7f71f	228	112	20	20	to
173839f8-c96e-4594-8821-e1105d78299b	251	112	30	20	pass
bd6f8952-d854-4eaf-9f9f-07fdcc4368a9	283	112	33	20	that
140f4d62-a4f4-44f9-af9a-f56ffcda6323	318	112	25	20	the
e1b1ba6d-391f-43c7-8ecb-8aa7b80df0dd	346	112	45	20	people
efd41244-91c4-4c14-8cdb-7d9a5c7ef446	393	112	73	20	assembled
61b88c55-5099-468e-9c02-591df662ec07	468	112	46	20	them
3526621f-6de5-4098-95f3-69bde7b4a305	468	112	46	20	-
cb265cfb-de34-42cd-ab09-fedd26300474	100	130	42	14	Belves
4378e80f-537f-4e84-a071-7c1fa49c36e7	144	130	61	14	together
6d1b829b-00e2-4c0a-9792-4be5d15aeef6	207	130	77	14	throughout
e670a6fe-a05e-41ec-b214-83f16f327550	285	130	21	14	all
c39f8e14-1a28-45df-af54-73adab98799a	308	130	24	14	the
5817b3c8-b5ee-4363-88e4-aceaec316c64	334	130	33	14	land
90024872-d75f-4bd7-9459-fc710446857f	334	130	33	14	,
c5689789-192a-4d91-8930-0c2441c10d65	369	130	40	14	every
e7e6a216-2478-4f3e-a8d1-b4665f138564	411	130	30	14	man
51cedb2f-d157-4cde-9e20-b867942d4d98	443	130	67	14	according
ee95fb46-2c88-4002-be8a-7262a80a0ea0	100	147	18	14	to
ef036ade-c23c-4363-a137-ba96b6f74066	119	147	23	14	his
a3497a90-3b5f-4fcd-b77e-3aac3bf03252	144	146	40	14	mind
79b97123-935c-45ff-9419-90151b5991f9	144	146	40	14	,
5a9db56b-1fa6-4460-a9f6-45e577def850	186	146	54	14	whether
da31563f-b96a-415e-8d2d-b7adb82738fc	242	146	14	14	it
b3db7449-db70-49d5-9a1f-6e2f3cfc550a	257	146	35	14	were
97fd82d0-3fe2-4b7a-9ace-2b68359634c4	294	146	23	14	for
ad0e5b79-b995-466b-84ec-bbc5e8f52c87	319	146	16	14	or
3f8955ea-cbc5-4222-8de4-ab31ba9cb0f4	336	146	49	14	against
5c9b9e45-d8d2-454f-9602-7e82fb3715a1	387	146	49	14	Amlici
e2387639-0923-4817-885a-fba5ab35b37f	387	146	49	14	,
97d2728d-32c4-418e-8731-5b3fc50e7234	438	145	16	14	in
f0e2aaa9-ae10-45b2-b200-1f1a6705b945	455	145	55	14	separate
a1530d07-db64-4cea-845f-6bdbcdf56d57	100	162	51	14	bodies
043451e2-e91c-478c-bd59-61606b75d0ae	100	162	51	14	,
4944aa04-0d63-43a7-95e2-a4e2c169caad	152	162	47	14	having
37db9ce8-d5ed-4c8a-a75b-3e7c8f13b97f	201	162	42	14	much
b708f1b0-05bf-4868-bfe5-cf0da256da44	245	162	51	14	dispute
2c866e00-526a-4b6b-be1f-888a24d47d20	298	162	30	14	and
8e79185d-1fcb-4315-bc1d-128840bf9535	329	162	72	14	wonderful
d425fb0c-634c-48fc-8a23-64bc01d090d2	403	162	82	14	contentions
6816277a-86c2-4450-98f6-b451bda642ae	487	162	23	14	one
565b3b1f-f268-4800-b58f-a6d11c85d778	102	176	34	18	with
d7bc92f0-8e41-49b9-9a85-a31370873755	138	176	63	18	another
5f2817f4-8efa-413b-a33b-f6d2b1f9ab51	138	176	63	18	;
e7bb985c-244e-4b72-ab45-9ba6de2782d7	203	176	32	18	and
72abec21-8961-4c5d-becf-e9860459984c	237	176	34	18	thus
7860f3e5-7fda-490e-b643-5dc9b05963b1	273	176	34	18	they
7e1d9d7c-72f0-4bed-8cca-29617f7e6de0	309	176	23	18	did
e7aed59c-73f9-4442-b203-4ae5c4819df8	334	176	63	18	assemble
f8030d87-e30b-4b65-8044-728518b207a7	399	176	74	18	themselves
d4951dc7-4526-4c23-80ab-594fe5c38d14	475	176	35	18	toge
1d38aef1-097b-4293-a65d-12d3918653d3	476	176	34	18	-
bdc3d5e7-8410-43e5-8931-41035f871518	100	186	32	18	ther
89638f8b-ec59-46fe-bdb3-6d492110b155	134	187	17	17	to
6e08fda7-7f21-429e-b05c-48ef3ddb77e8	153	187	28	17	cast
1f68490b-7a38-453d-945d-1efa4f18ed67	183	187	15	17	in
f8e6db6d-0225-4b4f-8d3a-14576cffff80	200	188	39	18	their
090b1b82-338e-4071-af58-27a0736e4a98	240	188	41	18	voices
eded3355-d7b7-48e3-92c5-9aee063aa4d6	283	189	77	18	concerning
154a21b7-5405-4ed2-9ef6-009c22c52b23	361	190	24	17	the
6b8dfb22-9100-42f1-86a7-bd21cb2096e9	387	190	58	18	matter
b193fbe0-8476-43c8-9705-6b6cc36521e4	387	190	58	18	;
4f5c51a4-b73c-447f-80d4-474d35bc30d0	446	191	30	17	and
2e13c167-8a67-4e04-a67a-07cf78697201	478	192	32	18	they
7e2704f2-c7f1-46d3-8afe-4f09606fa64d	102	206	34	16	were
35aa193d-79e6-49ed-9439-9fc5592db6b1	138	206	32	16	laid
89f54dbd-ce09-488b-a2e9-2c84a9d7af17	172	206	44	16	before
4724440d-4444-4fc0-9dbb-5d9d9dbaddbd	218	206	24	16	the
91b4e4af-ea48-45b1-a53e-84bc54714f9b	244	206	50	16	judges
fce6c7ba-103b-435f-843b-a99282e401d3	244	206	50	16	.
9a363f31-7d51-4163-a52e-ce712e7f7470	310	206	32	18	And
798463c6-3f68-4229-b4f0-7d4685b0f950	344	206	16	18	it
31ffb334-5b0d-4747-bf3c-411eac571b07	362	206	36	18	came
b137aa84-8c58-4f20-875a-715c09acc5cb	400	206	16	18	to
a11bca57-eb1b-43f7-92c9-a1836a6fa51c	418	206	29	18	pass
ed8eed09-3175-41f8-8f72-42ad946b6b72	450	206	34	18	that
1106db8d-d1a9-4b90-8b95-bbcbcb83b81d	485	206	26	18	the
ecdeab02-1705-47eb-b142-2acb635024ab	100	222	38	18	voice
46e6bd19-b268-4adb-bedc-55a08780e978	141	222	13	18	of
c6deb6ad-f64c-444d-a512-9c73a827c232	156	222	22	18	the
a6f59f06-cee5-4f26-91f6-09d243e37af0	181	222	45	18	people
594f3b09-e133-4732-a7a3-670f028fb1b8	228	222	34	18	came
9d11c671-ab79-4613-99fa-c12e712fe277	264	222	50	18	against
67acc865-8fcc-4614-bdfc-3bd68662a3d2	316	222	50	18	Amlici
ab5db2f8-96dd-499a-80af-61240d1ac1fc	316	222	50	18	,
ce9c14d1-d27d-4fd9-a444-bc9f046a2e18	368	222	29	18	that
380826e0-c8b9-4d96-9ae7-6b79df06440a	399	222	18	18	he
ca678ad3-7e29-4fd7-886d-7d697392c654	420	222	25	18	was
48f8eae9-7b83-47e7-b5b4-3acd12f79523	447	222	25	18	not
4c11a030-d633-47f3-9fe9-6ee12e66c018	474	222	38	18	made
f1ec4053-1a31-4c6a-a772-c12efd473d4a	100	236	34	18	king
ae4d52f0-2f07-468e-8426-7319b9227f56	136	236	31	18	over
f4f9579f-89fd-49ad-9115-9eedcd54762d	170	236	27	18	the
14f14a7b-23aa-42c8-8a76-82613051e59a	199	236	53	18	people
c5d5c3f5-fb88-4d74-9f12-15712e0d0443	199	236	53	18	.
5fbd3da8-0f31-4511-ac55-45bc724a3de9	266	238	34	16	Now
3403ac3e-9e25-458b-a410-ee5f96df2dec	302	238	28	16	this
b4659fcf-49e2-4ca9-8905-fef92dd8cca2	332	238	26	16	did
ad7dd6bd-0ec6-4115-b45e-f291fd857f77	360	238	38	16	cause
ce345b03-6648-4d07-a010-22b13fdb2ae8	400	238	40	16	much
f01cc5f1-1cdb-4d03-887f-d88a48555ad7	442	238	24	16	joy
0fe71f10-760f-4449-adce-59405e879174	468	238	16	16	in
7c26afc2-33b6-49eb-8ee7-6a7b2818d074	486	238	26	16	the
c9e03d3c-5f30-49ec-9ece-5b844415a08d	100	254	45	18	hearts
93f812a6-9b6a-4f8d-8899-bd4c03951f14	147	254	18	18	of
4a0ed217-bcb4-4a21-81ce-7231896a65b6	167	254	38	18	those
a0bc6cc9-5f44-4af0-a59d-c7cf82b1649e	208	254	29	18	who
e9f8ec5f-39ed-4d3c-9b50-926e49500a0d	240	254	34	18	were
e933843c-863c-4b1e-893f-ed154184fcc8	276	254	54	18	against
95d3489c-57a1-4638-862c-98497b6d0c22	332	254	43	18	him
5036a72a-086d-450f-a7f7-9e65fbc0cba0	332	254	43	18	;
88b2a35f-23e9-43b8-a558-b2a40e688073	377	254	29	18	but
80a7cfca-7c0b-4c0a-969e-f3068774823e	408	254	50	18	Amlici
67d694a0-1e2c-4b8f-8f75-81d7d25ede7f	460	254	23	18	did
7ad0abfd-2aab-4054-a2c6-1d0f1c0a2672	485	254	27	18	stir
a2ae8b65-3f3d-4078-bda5-da3b30d3378e	100	268	20	20	up
