ID	X	Y	Width	Height	Text
b2002ebc-8fcd-461e-829e-bc0bc1209802	62	60	40	20	CHAP
2e6ed8e6-774a-4c6c-9418-c238d14bfc88	62	60	40	20	.
d014477b-c5ed-4431-bac5-a5be6136443f	104	60	24	20	V
8ffc2249-629e-494f-9fd8-32dd8bc774f8	104	60	24	20	.]
ff3ae8f7-1c54-42bb-a6a8-81a6c740e535	212	62	39	12	BOOK
e39f332c-b0e8-4089-a427-3e18e7c31f39	253	62	21	12	OF
929dbaf2-4fde-4fe6-aafc-df077637c7db	275	62	53	12	MOSTAR
a8e42186-f8f4-4454-a5c1-8372850e98a6	275	62	53	12	.
5deece25-40c1-4f36-be19-d24670bf6771	448	60	28	16	161
ee729c40-cae6-44a9-bcfd-c88d0370c7c4	64	84	35	14	they
5eb27d96-7793-4416-bea7-0e3938de1644	101	84	40	14	shall
459cc586-da37-43f7-b961-75c480f0b7ef	143	84	35	14	reap
5e2bf8a0-df19-4e24-92f4-1d07d79cd316	179	84	28	14	the
869fa458-b6c0-4dbc-9dd3-5845e1cdefa6	209	84	33	14	east
dac9f4cc-1c13-4cd2-9bd5-66abd5160711	244	84	42	14	wind
ec182721-7be0-4de3-8e45-5ad83a820b17	244	84	42	14	,
8b6fa7d4-ecd3-49db-8656-d1df9d4f577b	288	84	47	14	which
797d31df-7481-49e6-874b-931af0f0dfa5	337	84	65	14	bringeth
bca243ca-b9a0-4109-957a-675e1ff2168a	403	84	73	14	immediate
fefa822f-b92f-4512-a8ad-76499dad9770	64	97	82	15	destruction
e20facc8-6f45-4284-b1e3-b036ccd55d66	64	97	82	15	.
7ebe45a9-0ba7-425c-abc5-697ac41b580a	160	98	30	14	And
14e2d3c5-f6eb-459f-8309-647e6a19c885	191	98	35	14	now
b684c405-83f7-4945-9f60-8af8f1089346	191	98	35	14	,
6d7a9dd9-106a-40fc-bbd0-231dd348eea7	228	98	52	14	behold
60364d9e-8761-42d1-acf7-6b6b7cb873aa	228	98	52	14	,
fb01f59d-fd61-414f-ab2b-df26d258178a	282	98	26	14	the
491a2fb0-2fb3-4268-8af7-a50eda63b794	310	98	58	14	promise
420cfec1-8f92-46d5-8323-2258a0c37656	370	98	19	14	of
76da4237-7187-44f9-a8c3-bcac6ff25fb5	391	98	28	14	the
