ID	X	Y	Width	Height	Text
cf916820-4d6d-4e1e-be4f-e462ef094398	64	58	40	18	CHAP
9f009d84-3d5f-49a3-9a53-f67c04c190b1	64	58	40	18	.
1c587416-7b9f-4f40-b945-d66841c1b34c	107	58	37	18	VIU
62d3000c-2fa3-408c-87a7-edc2ff265458	107	58	37	18	.]
5ba913df-97f0-4025-a633-4bd8d7051f10	186	60	54	12	BECOND
ce6d089d-9d31-4f70-bc83-f09245af3f2b	242	60	41	12	BOOK
53397f21-f2aa-4a78-88a6-b2d733fdff03	284	60	23	12	OF
9a8f4ee0-ac29-4d24-a24c-cb7e3ddf83b2	308	60	48	12	NEPHL
01519706-c303-4b5e-bba5-9759abd97b40	456	58	22	18	88
61870756-9aab-4758-b8ae-e7221a73719f	64	80	76	14	inhabitant
85835d7e-253b-4c79-aaea-1c68de5ae804	64	80	76	14	.
21c68796-017d-4672-bfb2-a9efadd8b0fa	156	80	29	14	Yea
3f7e4f7a-b40f-49f1-8bb2-70efc864d540	156	80	29	14	,
7700f3ac-e1e1-4bfc-93cd-5a2f8bb39ea0	187	80	26	13	ten
ef0df1a9-8967-4ce8-a0df-2ff7a171e364	214	80	37	13	acres
25a1b116-8b08-4ad8-9513-a398c4dd7e2b	253	81	16	13	of
25ddc04d-3234-4e7b-8696-b81003a69b4f	271	81	62	13	vineyard
d8f75a56-e41a-4ff9-a569-b1adbe73e092	335	81	36	13	shall
ae032c14-59da-42e7-8434-bb0eb4ad6e1d	372	81	37	13	yield
9288ae8c-4985-4837-bfb1-33e0e4a949f8	411	82	26	13	one
670d1e53-ac61-4974-bc00-ba6a09781274	439	82	41	14	batia
6e683eb3-ec3c-4b1f-a61a-34382e304c59	439	82	41	14	,
99864c52-d2d0-4c00-ae10-bd3c1f1043c1	68	96	24	14	and
6c686133-2e3d-4161-bf17-6bdb25c50ef4	94	96	26	14	the
355d0001-3adb-4e79-b83d-c1a7f3dc5e95	122	96	31	14	seed
9526fb6a-0cb7-4632-9994-ef6d9aa2ff1d	155	96	16	14	of
32f2a549-be6e-413f-a1cd-1a8fdc315f5a	173	96	10	14	a
a06121f7-749c-4a4d-8659-d35fd024857a	185	96	47	14	homer
309aed5d-33d8-425f-9a52-ea570e6e1219	234	96	35	14	shall
d18c1308-4a63-41e9-a5d4-7dca216099eb	271	96	37	14	yield
322164a3-32ee-4e19-b90c-7f9d55ee2e33	309	96	17	14	an
0c281186-2ac5-46d5-af8d-400104df2e03	329	96	45	14	ephah
a9b028b1-2788-41a2-982a-90809e0be1a8	329	96	45	14	,
bc45117e-fade-49c2-a9fe-79899246adc0	74	112	22	18	16
3b36e5db-ee89-4ee0-9592-3cb99aab04a7	74	112	22	18	.
f79ddc81-ca8a-4b6f-a0f1-550716e7df7b	99	112	22	18	Wo
e8eae2b2-3ec9-4a4d-b7ab-575362be7baf	124	112	32	18	unto
fe5925fc-f48e-421c-97c7-d74c6a73b0f0	157	112	34	18	them
b0ebad50-a757-4717-a7bf-8b575c23f99b	193	112	29	18	that
baaf6a42-3388-4d9e-ad55-55e88928507f	225	112	25	18	rise
66220680-fb7e-49a6-8444-56176316753d	252	112	18	18	up
ceaa899c-e84e-484f-9b63-ce15542ebf94	272	112	34	18	early
2a1535f5-2e4d-4a12-a058-f38036e9da03	308	112	13	18	in
9a3826a3-678b-47b3-a3f9-acb527f21e86	324	112	25	18	the
cfa18f9e-b40d-44dc-8654-3585d8d346b0	351	112	61	18	morning
c4b1f3e0-ef48-4d75-a64e-8e5a688906b2	351	112	61	18	,
fd4b4238-367e-4be1-b327-be834f416c81	414	112	29	18	that
6c2944a3-e8f8-4caa-af09-c6528edda8d5	445	112	33	18	they
3cc8d271-383f-4288-a3e1-c50b0dcdff75	66	126	29	18	may
28088cba-407c-4956-80c5-aab7ac676fb5	98	126	45	18	follow
dcb3b0d2-f28f-44db-a7c9-39a873ab4ba0	145	126	47	18	strong
fb80a26a-6a77-46ef-81bc-82d9d05df07a	194	126	45	18	drink
a0a960f7-efeb-4439-9dd4-51b5ce58b903	194	126	45	18	,
7da2ef52-99f4-49fa-8fa6-67a852c0d11c	242	126	32	18	that
61da5c6f-ac29-4f1d-ba8f-6c1eb8fc892d	275	126	58	18	continuc
1e9aba02-feef-4b08-85f1-19d04d623a35	336	126	34	18	until
7cedfb5e-7430-401d-b476-30f390d44f0e	372	126	38	18	night
9f6b9498-fe15-4203-82ee-14ca20446d48	372	126	38	18	,
06d558b2-30dd-4d78-aaa0-93ffa4a0884c	413	126	27	18	and
4ed850d4-0141-4bbb-981b-5d804fa4b65c	442	126	36	18	wine
1a9f624d-7ed7-4f38-bc2f-c77d8189553a	66	142	52	18	inflame
4d61c8ee-65b0-48fc-a307-5de1cb4e27c1	120	142	50	18	them
b9fcd8cf-0f4a-48b3-9ca5-cb2dd3f282dc	120	142	50	18	!
33b91d54-1abd-4e65-b2d5-7f46539e8fb1	172	142	36	18	And
8d86cc4b-df3a-4601-ad03-8e1f567505ba	210	142	27	18	the
63710ea9-13f3-4961-9212-3006b7fa28d5	239	142	38	18	harp
6a3978b0-183f-4e10-8c41-816a5561c755	239	142	38	18	,
95753877-bdd4-4222-b567-4d588f291d8b	280	142	29	18	and
9cae07a6-7c77-4a80-8de5-e8f86329ce3f	311	142	27	18	the
f64eda6e-fdf6-498d-a76e-2648ac7959c1	341	142	29	18	viol
0f2ce9cc-8e23-44f6-b6e3-b88a032e162d	341	142	29	18	,
f8d5f61b-c7d5-437a-8636-243ba2a88ab7	372	142	25	18	the
b8005d5b-accc-4a8c-9f57-ff1fff25baec	399	142	47	18	tabret
68949bcf-63ad-47a6-aa64-ae3ac169af26	399	142	47	18	,
649bacb8-2c47-4ff9-9c45-97dba7905f64	449	142	29	18	and
22a5ccbd-a08f-436d-8063-322e74fca7ed	66	156	35	20	pipe
0efeeb4e-7c88-4d4a-a94e-a75e7b2872a0	66	156	35	20	,
29383b3c-bd2d-41d9-82e5-64a1cf789c58	104	156	28	20	and
3b6c0927-be18-4941-b9a5-6aaeb333297f	134	156	40	20	wine
80f5246b-fb73-4165-abb8-58280c6c765f	176	156	22	20	are
789965da-80d2-4ff7-9182-4b03c17b7400	201	156	17	20	in
8f98b339-7c98-4fb5-90b4-17ebba2552b2	221	156	35	20	their
7bc93239-abca-4cc2-815f-5e2dccf35f9f	259	156	50	20	feasts
3f2eabf5-4ec3-4f2e-8b49-8649b00ccff3	259	156	50	20	;
1d4ee2ff-80f2-41ae-b632-9a238bdafbe5	311	156	28	20	but
ea3a1c2a-78c8-4350-9ca3-b6987273710d	341	156	30	20	they
e1d11f19-5410-40e9-ac9a-9d038aeef8d1	374	156	48	20	regard
b0d847d5-0929-44ad-ad3d-3646418a06f4	424	156	25	20	not
50b5bac9-c800-4296-a596-94651de68be5	451	156	25	20	the
4c8ae82d-755f-4e5b-b5f8-17ece54b42f8	66	172	38	18	work
4483671a-bc12-4cb8-a47d-2b70fe1e52d3	107	172	14	18	of
1e34e079-eecf-4f54-bd6d-2e392b387395	122	172	23	18	the
6be1a4d7-f2e7-40c2-bb10-7376c3d0a8d8	147	172	38	18	Lord
437780cb-1040-42e9-817e-fe5515018c37	147	172	38	18	,
7792208c-e26f-4f71-9444-303de7d05816	188	172	50	18	neither
c5c1062b-6c84-456b-9d67-aa77fdce11c6	239	172	56	18	consider
a7bb1f51-ce45-4105-b4ec-fd77d2d7134c	298	172	22	18	the
310f2992-1489-4061-9bc9-59b0726e2ac8	323	172	65	18	operation
1784630f-ac6a-4769-8637-249e51fbd5aa	390	172	16	18	of
e51c2186-6046-4032-a2e8-0d92a0f7d5a7	408	172	20	18	his
4557419a-7195-4d96-9cd6-8043b63830cd	431	172	45	18	hands
9fb803ba-bd83-4643-9622-d1c795b2b17b	431	172	45	18	.
d14ca19d-5308-4372-96a4-b7db113f48dd	74	188	22	18	17
2186ea76-a29f-4b5c-8b26-f5a27d8d5714	74	188	22	18	.
