ID	X	Y	Width	Height	Text
24e2e1a7-a3be-44eb-959c-2a55c942094d	54	56	28	16	378
d84139f7-955d-4c43-a682-6bb40859c64f	210	58	40	12	BOOK
379cf7e9-2433-435c-b9d2-d1bb64aabf0d	252	58	21	12	OF
e2e3d674-e1cd-4963-9c09-4571a741e85c	275	58	41	12	ALMA
3d142ada-c533-42e3-98bd-f6755d6d0daa	392	58	45	16	[
5e2e83c4-ff3b-4e72-b2a3-90902ca9c62c	392	58	45	16	CRAP
1d38c5af-f6bc-4c96-89e0-754abd382473	392	58	45	16	.
f0192f94-0243-4364-be34-d770e75e7aea	439	58	27	16	XIV
1f0b5631-8275-4fef-ad6d-0339cdaca499	54	76	16	18	If
6bbb65c5-a0d1-42da-9322-86dbd8e80cf5	72	76	22	18	our
e29db0c9-efd9-4b54-9215-56848db88484	97	76	63	18	brethren
2fdc9ce2-e190-4873-bdba-8248d1cf68d8	162	76	54	18	destroy
2b6bfa7a-9f40-4657-9485-074281c0b8cd	218	76	20	18	us
c3099362-0a0d-4f5d-bfe7-8a023cc086da	218	76	20	18	,
157a2d17-4947-42d4-9c06-1e9f92fdc484	241	76	52	18	bebold
47786d00-ee6a-4ded-9850-186320886247	241	76	52	18	,
03a2ccfb-012e-4e32-a76d-a3077c8266b6	295	76	22	18	we
b82e9e41-ed71-4ba8-9da9-50335d374d76	320	76	40	18	shall
790bab99-c1c7-4652-badf-1188a157128a	362	76	18	18	go
63666a0f-cd2f-4996-b562-945bb33957e6	383	76	20	18	to
b16dcf92-8f96-4c29-a2cb-28ccec9ab259	405	76	27	18	our
61b0e4ea-6272-48ca-9138-4c9c57be20c4	434	76	30	18	God
db81c6ad-e0bd-441e-b763-7f2c0101f4ff	54	92	26	14	and
a46dc358-015a-4b06-a5b5-64cd9ffbb6c9	82	92	35	14	shall
c28a663a-2b96-4148-9c36-0706e10add69	119	92	19	14	be
72ad9bfd-3447-4f1a-99bd-78eb37163a07	140	92	42	14	saved
46d529db-99b0-4088-a785-5c89c6e48224	140	92	42	14	.
ae8a2bba-176c-4224-8eec-2545045aaf1a	68	108	18	18	7
8f6cdccd-8af8-4864-85ab-917f0cf6c989	68	108	18	18	.
566275b4-2765-4a82-9737-a87622233238	88	108	32	18	And
28e39b9b-59cc-4278-9843-7e99193e6aae	122	108	29	18	now
1cc74b06-81a3-479f-a2e0-230a9754bcb9	154	108	13	18	it
ad2d9d61-f465-4c7d-8055-f5cec387598c	169	108	36	18	came
188959b5-6c34-4d71-8f69-5a305c5c5e3f	208	108	16	18	to
82e06611-1f2d-4fc0-8cf0-92aa9e6fafd7	226	108	32	18	pass
62542aed-9c2b-4000-9986-95a33d612319	259	108	29	18	that
abdbfdb7-5c81-4e43-9f39-baf799d792b0	291	108	38	18	when
c2019bfb-b8e9-4fb0-a35f-e804c976a5dc	331	108	25	18	the
67764dc6-d94f-4c9b-b2b9-b7a684428498	358	108	36	18	king
b7bf7ae6-f63b-46b9-ab5b-249375b172b3	397	108	27	18	had
80c0f976-094f-4977-a6bd-37d5e780185a	426	108	38	18	made
cd5e09b1-bb8f-47fd-8687-a3f9a9e84c3a	54	154	30	20	were
d69c1281-3aaa-4a52-a0f9-b15a27800694	87	154	33	20	used
383e5efb-5130-493b-8411-8acb91457e5c	122	154	23	20	for
05baf63b-751a-4084-97cf-646366191540	147	154	22	20	the
1351ef37-bf15-4222-a75b-b27348c5862f	172	154	62	20	shedding
fc07a6c9-3367-439f-bb2a-b6604b09f3b4	237	154	12	20	of
4652641d-88e3-466a-8de3-1ba1a36dcfee	252	154	42	20	man's
81670889-d0c7-4d6b-9080-22bbb4e1daa2	297	154	40	20	blood
484a119d-d1c9-4e93-bc13-5b9328b7fa8e	297	154	40	20	,
1a42bd43-8eb3-4390-846b-dc103d122e67	339	154	27	20	and
dc41a195-cc58-4420-a06a-cac51460b8ee	369	154	32	20	they
9953d712-b17c-4541-8b7b-caa498c28bc2	404	154	23	20	did
c08038a3-d112-4b01-9265-89b76bc86373	429	154	35	20	bury
2e0280a6-45ba-48ee-8676-3d6e68eaf8c5	54	170	36	18	them
0f1e507a-bafe-486c-94a9-8fe5f10a0278	92	170	18	18	up
1f65dad8-345a-43c7-8e56-1d2a30a750cf	113	170	32	18	deep
3a8ba08c-e544-4eb1-9c6e-05c4dd04df42	146	170	16	18	in
d8f1b58f-d85f-4f46-9171-a701fc3def51	164	170	22	18	the
5379d3cd-3b1c-45c3-ae71-bd7bd1e52c35	189	170	43	18	earth
584c563c-2e48-4e32-bf09-dd2eb710bca1	189	170	43	18	;
2666aafb-33d3-4208-8719-0eec88be4d01	234	170	27	18	and
