ID	X	Y	Width	Height	Text
2fb159ba-8a65-47fa-b7ff-def0f530f421	72	68	41	18	CHAP
6fbe0794-c6a2-447b-9a05-895df0ab23f5	72	68	41	18	.
78d87e94-5fb3-4233-a62e-c20dba632075	115	68	25	18	VL
75ec0c9c-45e6-467a-8399-31d2920bff8c	115	68	25	18	.]
55d818a7-71af-41ad-9ab0-79660808f88e	208	70	38	14	FIRST
167b14f0-09f6-444d-b3f0-f82053b4fbff	248	70	37	14	BOOK
f19fdf41-4efd-4405-b260-d5b36056cbaa	287	70	19	14	OF
b293b2dc-0fb4-42f0-8639-a78e272add53	308	70	46	14	NEPEL
9fbb281f-8507-4f90-bf3c-068d319bc23f	308	70	46	14	.
a6dd9067-558c-47ee-858a-4b6fa00c9912	464	68	22	16	49
0698ff00-3c67-4b88-86b4-2f24f646d8de	72	90	16	16	be
209e8d0e-9901-4dc1-a08d-0e65440b3ac2	90	90	16	16	in
160aa1b1-2ac7-4753-aef0-13810787c29a	108	90	22	16	all
7ca0d70a-7f5e-4cb7-a37f-9e4fb1f8eab2	132	90	32	16	high
371450bb-95b0-4652-a1ed-d63681be284a	166	90	50	16	places
570d4fee-6fa6-4dd8-b65e-998626ee8419	166	90	50	16	.
374f8841-aba8-45da-b815-29f7a273a0a6	224	90	41	18	They
c4629e47-296d-4883-9832-7b2349f81fd1	267	90	36	18	shall
69634ed3-c452-4f34-be35-9df6a33758e8	305	90	25	18	not
163e7bc0-17dd-4d75-80ea-35852a5da9b6	332	90	50	18	hunger
a384465f-0cea-4234-b7a1-65258fd8d9f6	384	90	25	18	nor
bb70d92b-b625-47a0-b677-b4d507fa5fce	411	90	45	18	thirst
a9e6ae14-b6e3-4e97-87be-f966838cbe98	411	90	45	18	,
98da633c-4cbd-4f4b-a34a-d50403debd5f	458	90	28	18	nei
f7d34d43-964f-4b12-b0ec-e76af0c4ceae	458	90	28	18	-
269f4859-aa3b-4ef2-89bd-f7bea83c6130	72	106	28	16	ther
d3bd4be9-71de-4e35-9058-afec85c49598	102	106	36	16	shall
25633267-3f9a-4aae-842c-914e3c9107bf	140	106	24	16	the
f7d97213-c60a-4cdb-ae16-45febc823393	166	106	32	16	beat
c679cda8-5331-4290-a519-4503caad59bd	200	106	26	16	nor
e657e95b-33e9-4dda-9e7c-c8feede0dab4	228	106	26	16	the
20d9834d-ee8c-40d8-991d-b46e61e0f32e	256	106	26	16	sun
c5ceb94c-0acf-4c49-b606-5cac7f0e0581	284	106	40	16	smite
c3655874-a350-4462-8881-172f9e7e4831	326	106	46	16	them
75301d9f-e60e-4b33-b4a1-243290349fe0	326	106	46	16	;
e4da6de1-4b76-4b05-98ef-e4dec2703cd2	374	106	22	16	for
50bb69a2-c554-46c2-bf68-4bafa769da9e	398	106	18	16	he
3ef6beb3-65bd-45ae-9ebe-71cac857d599	418	106	32	16	that
698d8b64-55e0-48ec-98cb-304366c2de5e	452	106	34	16	hath
a6ca6318-84c8-469b-a829-a1a4d763c1f5	70	122	46	16	mercy
b225bfe0-ff0a-4ffd-a1ec-eadf564d033a	118	122	18	16	on
dde7be0a-9845-4a13-b992-5c019923b055	138	122	38	16	them
63398022-ee7d-4ce8-bd62-066a5c713dcf	178	122	34	16	shall
85272669-9433-44fc-9e79-566aaeb9248d	214	122	30	16	lead
855c2f6f-ad7b-4a7b-aacf-934fce2f0e76	246	122	42	16	them
c37c4a31-91cb-4bac-ad5c-82c042ff799f	246	122	42	16	,
1790c371-6ad4-405a-ba07-65c5bfd77aa5	290	122	36	16	even
e659238b-5ad5-40e1-851c-c91e23a07fb0	328	122	18	16	by
a875905d-674c-4212-af04-ed8510baa119	348	122	24	16	the
a1f81f27-e835-478f-b116-86368abf2ef3	374	122	52	16	springs
64d44afa-7f0e-4883-a353-c0418cc52d2f	428	122	14	16	of
6b5449d2-755e-4d69-be11-e30f180835ea	444	122	42	16	water
c229dadb-c83b-4aca-b340-595f0ebd231d	70	138	38	16	shall
662ba9c7-65a1-48d5-9c18-0771c4317ad3	110	138	24	16	he
903c65ae-49e2-41fd-bc4d-3e63b2ed617c	136	138	42	16	guide
56f81796-fcb3-436d-a27c-9f778b5656e5	180	138	52	16	them
eea87b32-5afc-46fe-9efb-42bcb654af8c	180	138	52	16	.
bd8a6c78-de1e-4cc3-b4fc-fa59bab581a3	234	138	36	16	And
e4e0a15a-df90-46ab-a836-d1001514cfa3	272	138	14	16	I
ec9ad149-76cd-461a-9e07-51ca71d54e60	288	138	28	16	will
e7b78eb6-0620-48e6-b5a7-41dcaf3eab52	318	138	40	16	make
2b12c2f9-991b-4240-a07d-aea336baab7f	360	138	22	16	all
4bcd3fc3-b074-4e56-bb1e-d826bac62882	384	138	26	16	my
f502988b-0229-4a26-a1eb-f0aeeea9166c	412	138	74	16	mountains
18fa3e92-bbf0-47cd-9a75-aea71b58f2f2	70	152	11	18	a
7fdb0dc0-e16e-4924-81e8-6635ab0ee5f0	84	152	32	18	way
238d14d6-1193-4f0c-8c19-9b16a8e6a013	84	152	32	18	,
e5044dc0-4edd-442e-809d-ac3eda71934b	117	152	29	18	and
1d6a2f8c-acda-4f3a-945f-0ef5d03d3867	149	152	29	18	my
7da855c6-510a-42e3-8dbe-c3298a383002	180	152	67	18	highways
8ddbe0b2-508f-407c-bc21-33a6810afe31	250	152	43	18	shall
850ddc8b-a944-4493-88ef-6c5e881aa463	295	152	22	18	be
18800fdd-c36d-4ea4-bef4-9730a23cb23d	320	152	58	18	exalted
c115a11e-ae11-4d79-895d-6231676ae5ec	320	152	58	18	.
09243e05-34b0-4f74-ab03-d642d0808c76	390	152	36	16	And
b8b8d753-f23d-47bb-bf11-b007e2a41110	427	153	43	16	then
f05df2e0-e3ff-453d-85d2-7706424148e1	427	153	43	16	,
373b0519-7f47-4584-a299-a752308f3563	70	168	43	18	house
8f54a074-5675-46fb-8aed-582040875f1d	115	168	16	18	of
2c51ab00-4015-4cda-93d1-20012f35732e	133	168	47	18	Israel
13c02a16-17e0-4427-9b54-b3fa9468c8c4	133	168	47	18	,
af77ba05-a97d-4a1c-967c-176593e323de	183	168	56	18	behold
ce27e8e0-ec60-40ef-ad0c-0235b9fb06ee	183	168	56	18	,
710c8fec-0c0b-471e-b48a-099677e09e11	236	168	43	18	these
ad08b2ea-0c59-4e7b-9dfd-7c0c24d2b798	281	168	38	18	shall
20b06289-fca2-4219-bb21-ee231963043a	322	168	36	18	come
8e8c1369-4463-4400-a273-d1e51f69e983	360	168	38	18	from
5b61d7fe-2625-4d01-927e-b1d99be9fb49	400	168	29	18	far
6ad97093-989c-4472-ab5d-e0e303bc850e	400	168	29	18	;
7bf0945c-78cf-429a-845f-71fd13f7464e	432	168	29	18	and
a4594e9b-0f36-4c05-91c6-71784420f55d	463	168	21	18	lo
d35b4fd0-7a49-454c-8580-03c17ab88d7e	463	168	21	18	,
d9d94d76-6d85-4b02-925a-f53aa0ae33db	70	184	38	18	these
c0879dc9-893f-4f7d-9325-baecd76b01b4	111	184	34	18	from
2d1be85a-aba8-4fb3-9daa-516abf971458	147	184	25	18	the
1b3c447a-a2a3-48e3-b209-ba7f27ae39bc	174	184	41	18	north
23351363-77c5-477f-9c99-ee3041ae5f19	216	184	27	18	and
40e910fb-92e9-404e-a3db-ac6095c252fa	246	184	36	18	from
6400a8b1-a25d-4337-ae55-caca262fb90e	284	184	25	18	the
1f145251-bd27-404d-8eab-f01d646016e4	311	184	41	18	west
b819cb18-e323-412c-8908-b8e2d7e4ab96	311	184	41	18	;
accdf1c8-80f6-430e-be59-cc06125c0923	354	184	27	18	and
57b8871a-8038-4484-b7d8-73a063de980e	383	184	38	18	these
15b1b5a2-692b-4c98-854a-1306696ae4ec	423	184	34	18	from
bbdead7a-be26-4fb6-baa9-68c1253cab5a	459	184	25	18	the
81cd7b0a-f68a-46d1-88ab-f8dae2814da2	70	200	35	14	land
f76238e6-5df4-491a-ab8e-b48cf2589025	107	200	16	14	of
d312877d-70d4-45ba-9f00-9d65bde5f2c5	124	200	44	14	Sinim
0ae7f2ed-d459-433e-83f9-87016a379762	124	200	44	14	.
ca8b7d0e-0575-40fd-8629-eadb4a8d953f	88	218	15	12	o
e94b44c0-e5fb-4e12-b37e-fbdd1c06921d	88	218	15	12	.
551b9d66-9103-4111-b832-ad25901c5255	105	218	38	12	sing
ce48cfb7-8821-424d-ad58-ab4c9cab77e9	105	218	38	12	,
e3c1ea64-511f-4d57-a66d-6a7627b3f400	144	218	15	12	•
cd428f0c-4624-4c12-b61a-a35ab9d61820	160	218	63	12	heavens
6e08bd1c-78ee-451a-b682-c99551b5667e	160	218	63	12	;
2c594650-410a-4343-ab46-78575da1dc1a	225	218	30	12	and
b4b55d7f-5a6d-41fc-b8f0-cd5b078d05c2	256	218	18	12	be
86e7000f-6b58-4cc6-9993-d6a874727844	276	218	47	12	joyful
