ID	X	Y	Width	Height	Text
a6b30ab4-75fd-465c-a3eb-8a4239d712c5	76	70	20	16	84
d1fe1a72-ab9f-45ca-8719-7a870a47657c	212	72	39	12	TIRST
da4e02c0-73fd-4eb1-84b8-b105b1406d7e	253	72	37	12	BOOK
53994ceb-e928-45de-b4f0-03a6d3731169	292	72	20	12	OF
4e152943-e5b8-44a4-a8b5-cb2c053dc014	313	72	46	12	NEPHI
5bba4172-9e13-4ffc-a94e-9e81efa69d6b	313	72	46	12	,
406d7edd-3aa0-44ba-a460-34be4854adfc	428	70	46	16	[
5862e34c-1f3b-4ad0-b58b-9345f2abe85a	428	70	46	16	свар
ecaf65da-fb73-43ba-bf6b-5be69aa6a435	428	70	46	16	.
341c7350-260f-4842-af03-ad77e99b2873	476	70	18	16	ч
af0ac397-0a66-40dd-9c6c-f9127bff9bf8	476	70	18	16	.
e76aef75-f664-4fab-b4e7-1e1c711c96a5	78	90	22	18	the
8389c2ed-4887-49b3-9c0c-95b75b0474c5	103	90	72	18	remainder
a6233100-7b9d-4c19-94d0-2bc451a1960d	177	90	18	18	of
3d4c92ca-93a2-4eab-a8c6-101b86b79ec5	197	90	29	18	our
6fe0bc91-6f5e-4dcc-8b7a-820e29ce035c	229	90	72	18	provisions
a9a740d0-01d2-4d64-a392-b96d7a41e993	303	90	45	18	which
1bdb01f3-705e-4efa-a0d6-e1cb959482d6	350	90	25	18	the
febc50e8-ecf5-4d81-aac9-7c0d04703876	377	90	38	18	Lord
8c9dd951-8637-4356-9302-0f1f4f3c144c	418	90	32	18	had
47fe5e7d-f00a-44fc-ac82-eda475a0d281	452	90	41	18	given
c6917e4c-6a03-4274-9f06-433b2c7dc936	80	106	32	18	unto
d49e035b-a86d-4fb3-9dfc-d3a1d511338e	114	106	27	18	us
1c33c544-abdc-4a18-a8b7-eb1ca2040b0f	114	106	27	18	;
67ca3fc0-c5bc-4353-81ed-95d94234ccd0	143	106	29	18	sad
c38c7f7d-a054-44bb-bc8c-c98c748e0323	175	106	20	18	we
4e949ddf-275f-4203-b47c-add0d8b62363	197	106	25	18	did
651abafa-033a-42f8-af16-c7d02447ec08	224	106	32	18	take
363851f5-172f-4d1c-963c-d5d76018c8d8	258	106	32	18	seed
bb3f3244-6795-41e5-84e9-b4f64ddb1b45	292	106	18	18	of
b1a142c0-dc62-44c4-aaeb-e9dd414735d3	312	106	38	18	every
7a942f7c-3ac8-4921-924a-07a8986cac86	352	106	38	18	kind
e14a6a3b-4471-45fd-b14c-c2604e7d1852	352	106	38	18	,
def9106a-4fc1-4613-b5bd-8431ef7ca607	393	106	29	18	that
bb496dc4-a230-46d3-ac7d-e3e488c8f80b	424	106	23	18	we
e1da69c4-69c2-4d98-bd8c-9675dbf7d856	449	106	43	18	might
4c070af3-a123-493a-ac0b-2712f376264e	80	124	36	17	osrry
d1151381-885f-426c-af33-6ed50bec47b4	117	123	29	16	into
883636a7-b780-48e8-aff5-c6c58afb0d2f	147	122	27	16	the
5f9936ad-47af-45a0-b7e0-f2a9e59b24a2	175	120	77	18	wilderness
18a19a76-fb87-4b3f-86aa-b76b90ceb267	175	120	77	17	.
7f1f2ee2-caea-40d0-84d2-5005b5f8a38f	94	138	16	18	6
103c9ca5-bf50-4017-9e21-0e45258430b3	94	138	16	18	.
d6774e4c-210b-489e-a25e-6a34f215aeb7	112	138	32	18	And
802b27a2-fec7-4039-88e8-eb1e8ce46e7e	146	138	14	18	it
1329caa4-58e2-455b-9520-492e0518f2fb	162	138	36	18	came
53ea0db0-0dbc-4189-a459-cc4874a3c0bf	200	138	18	18	to
c6a5a0d9-026d-4a92-91be-85ca0a2cb7f2	220	138	29	18	pass
853fc0b4-4468-4d13-8ded-5116f4b72ba2	252	138	31	18	that
1ea6c754-ba48-4ee5-ae54-ea5e85d54d5f	285	138	20	18	we
098614da-b098-498f-909f-4494a2c8ee7a	308	138	25	18	did
14c58705-99f7-4c9c-a652-e22f9b6eabde	335	138	32	18	take
7211f220-ce47-4343-8cef-c522c207527e	369	138	25	18	our
4e4fb8a2-0b87-45e5-b5e0-eccaedacadf5	396	138	41	18	tents
a0f494e2-34f2-4ff8-83b9-9e2d9f108ff8	396	138	41	18	,
b235474c-a9a2-47e4-a997-8e1cde84a03c	438	138	27	18	and
466e0ddd-0e2d-4bb6-9724-00d15ef46914	468	138	24	18	de
e8251992-56bb-4ca3-86f1-d4c829eec702	468	138	24	18	-
30358a4d-be6b-43d2-a7e5-99e4feeb78c5	78	154	32	16	part
