ID	X	Y	Width	Height	Text
0f0dbeda-b058-4048-85f2-f910832c16b8	76	56	40	16	ORAP
e849470f-7bbb-44e6-8857-98b06f39c8bf	76	56	40	16	.
88f39e2a-9080-48dc-9f94-0e53709d2eab	118	56	28	16	IT
2fc11033-a690-4629-b1dd-ae52ad51de36	118	56	28	16	.]
f3081a05-36ec-446d-bd6a-449054d41eec	224	58	39	12	BOOK
064e0faa-3172-4523-8060-e160eee337bb	265	58	23	12	OF
8b307794-ea32-4f2d-92ad-be209274854c	289	58	48	12	NEPHI
b96e7187-0634-4697-a5dd-579f574ce6de	289	58	48	12	.
24b683d2-95a6-4ef4-91fd-bd9b7250a6eb	456	56	30	16	458
a7121810-544c-41b5-9053-f744e25eb5b5	74	76	40	18	them
d0ad1afa-b6f4-43c9-a0ec-59346c2217d0	74	76	40	18	,
e2813f4a-dc54-4e14-9681-bb0c481dedd0	117	76	43	18	might
a0493120-1843-4c45-8070-8ed924383bf8	162	76	27	18	not
08ec6ed0-ffe0-4215-b719-055c6cb2b0d4	191	76	22	18	ory
6165e0a4-d69a-493d-bd32-da8e0f4a98d5	216	76	34	18	unto
7ddcc1b9-62dd-469a-bc70-1102442495a9	252	76	23	18	me
a6337e21-2af5-45e4-b8cb-17294c610e89	277	76	34	18	from
1a392fe6-b7c8-43fe-a95c-803f44379315	313	76	22	18	the
6814fd4a-6619-4fb5-a5a5-20327ae45e11	337	76	52	18	ground
7f067c50-cdf5-4568-ad6b-9fe1ba771242	391	76	47	18	against
509e4325-31a0-4144-9087-dd18757b95dd	441	76	45	18	them
7379ec80-1f37-49af-9147-aaf93a394bbd	441	76	45	18	;
35c13cf8-d424-4ed0-a3dd-09d1f6e0c793	74	92	30	16	and
fe965cba-65ef-449f-a621-55cb01d0a556	106	92	46	16	many
d6101e1e-135b-4f90-a14e-d11a2c52a576	154	92	38	16	great
cdcd43c2-ba6f-420f-8881-9fe5eec10e87	194	92	90	16	destructions
74e4468f-8333-493b-9f6d-18a5d342732c	286	92	36	16	have
2f1bdd95-1836-46f7-926c-636ec6669171	324	92	14	16	I
3cb96289-6d90-412e-b234-202609e5989f	340	92	48	16	caused
bd06fa8b-9041-4ebd-9597-a3ccefa3c6be	390	92	16	16	to
cfabc6d8-b6d5-4854-9360-a48ccb937e31	408	92	38	16	come
06acbbc0-a3e5-4f78-9433-293eb05514bd	448	92	36	16	upon
a9468cbd-bb46-4e8e-8b81-009290e16712	74	108	27	18	this
7bc17917-cf84-4867-8e68-3a396d064a89	103	108	36	18	land
dfe2c4ff-8175-4d17-a38f-a7d866dc057d	103	108	36	18	,
3ef4d131-3ffd-4589-85bc-df2a3986e096	142	108	27	18	and
b71d44f4-ddf7-4018-a256-0753508f458a	171	108	36	18	upon
d617c9e6-5afa-4278-be29-82c281fdfadd	209	108	29	18	this
a997bcec-4d20-47b0-ba19-665d79aa4eda	241	108	49	18	people
70d86eb9-dece-4ce1-96f2-f73e643a8e7f	241	108	49	18	,
82782258-771b-46f1-9519-b9444d1fd0d6	292	108	54	18	because
24b20696-53a0-4521-a1cc-9a89f15afc21	349	108	16	18	of
44198730-961c-42ed-b820-47a215676185	366	108	38	18	their
a6ac3329-11f6-4d5b-ba9e-efd9ff6a265c	407	108	79	18	wickedness
79a948b6-3bf5-424d-b4cf-35621d13afa7	74	124	28	14	and
8ff4f305-96ef-4bbd-990e-c334554cb953	104	124	35	14	their
51ab52c4-9f1f-438d-bf67-6bccbff0fd9d	140	124	93	14	abominations
9737a942-7664-4f59-a49f-23b50081ad1f	140	124	94	14	.
f47ad26d-789a-4748-978b-d54e04e7864d	90	138	16	18	8
1524754f-8339-4426-92b6-294211b39a9a	90	138	16	18	.
5bb85e32-33f4-46dc-98bf-f438459e2bfc	108	138	13	18	O
5bc3661c-40ad-4668-b64f-e8e69b890e8d	124	138	20	18	all
fbfbc12d-2d6e-4c98-9a61-326584a81dec	146	138	16	18	ye
d6b69974-a89d-432c-96c0-ba6f04e34d05	164	138	32	18	that
54be9624-8ee8-4b32-a892-ea56ec8b335a	198	138	22	18	are
80579133-d5ca-4c6c-a936-20c3675d22fa	223	138	50	18	spared
4117edab-1c2e-45dd-9d22-e569c8ffe91b	223	138	50	18	,
04bc0e1e-f2e5-46ae-874d-f613927d66b9	275	138	52	18	beause
75fee4e3-d620-496f-b9c2-c76a4aaf2b80	329	138	16	18	ye
7e38878a-4417-4502-9410-d397d8c27734	347	138	32	18	were
caf75c8d-df96-4ced-9719-a24c72647ad6	380	138	36	18	more
e1fddae8-4759-47ad-ac1c-d692594fe961	419	138	65	18	righteous
05970ccb-5b3a-4156-8ea4-8d51974fb057	74	154	34	18	than
cc3e00ff-df40-47cf-9246-c58d5cc57743	110	154	40	18	they
4b42e916-e4ae-4190-825c-187af9b96208	110	154	40	18	,
36947b70-23bb-412d-98ab-27a00793b6cf	153	154	32	18	will
c399527d-8d08-456e-8230-d72af5eca24b	187	154	22	18	ye
9cec734b-9bde-49e0-a73f-cb13cb612e3d	211	154	29	18	not
627668fc-3dcc-45d2-b24a-08ffc8e237fc	243	154	32	18	now
7d402b17-ff59-422f-b7df-c21f2353c938	277	154	47	18	return
94e43887-baf0-42ac-9b0e-f8e43949d318	326	154	34	18	unto
2fa7f021-9da6-47d9-babb-f64f0610070d	362	154	25	18	me
dd26b6cd-0e96-421d-8fcc-0744cfe90f4c	362	154	25	18	,
4cc4fbae-6d3b-4841-98b9-39f8c5705893	389	154	29	18	and
df67a3eb-336d-42d0-93fa-a59c06563569	421	154	47	18	repent
30f67003-ae9e-446f-85d4-53a8bf11b84a	470	154	16	18	of
c2fad62c-aa11-404d-97bd-e2ec90f44dce	72	170	38	16	your
c64cb1bf-f301-4c06-a4ff-a10bb2847bbe	112	170	36	16	sins
26ffb998-9660-41b9-8e58-c5baca7f8f85	112	170	36	16	,
f863a56b-1921-4c62-abb2-f5819a8ea674	150	170	32	16	and
b64ad72b-6527-4ab0-af12-79f4ca3f9057	184	170	22	16	be
f1186960-d5da-4af3-a10a-cc140dc96481	208	170	74	16	converted
3646ffd7-9aab-420c-bff8-80c7b0dd03f8	208	170	74	16	,
8f572404-654b-448c-88cf-a6c7a8345fe8	284	170	36	16	that
7c1e49b4-cdce-4160-9f09-dc5fcd9a4fb1	322	170	12	16	I
bba5d712-17ed-4b4b-9840-91ea0262d233	336	170	34	16	may
74e091d9-104c-4db2-b5be-82c728e9d649	372	170	30	16	heal
b1eba9e2-1a08-47a8-90e9-73469fa3bbf0	404	170	38	16	you
f3366875-1ac8-4d78-97f5-b995a178694a	404	170	38	16	?
f0d47f8c-a68d-4aec-825a-1678770395b8	452	170	30	18	Yea
ff756ac1-80b7-4932-acfa-c6b96f66742a	452	170	30	18	,
e7bd917b-ee9f-4ae3-a8ff-6a2578ceb62c	74	186	42	14	verily
0bf48090-8209-446c-8705-8a6969a99f8f	118	186	9	14	I
5058802a-2067-4147-bc35-fc08b2d75c18	128	186	26	14	say
3de77f62-9ba8-4703-b08c-64ab0485e9f7	156	186	33	14	unto
b7bd29a8-73ee-4295-bf6f-12010cba7b52	191	186	33	14	you
2d1d646f-2957-4fed-b9c9-da61bd6ca60a	191	186	33	14	,
8b7f5504-6577-410b-bb1c-6bf20c8aedbf	226	186	16	14	if
edd51ba9-1ff8-4c0f-a26a-e4ee4a490567	244	186	19	14	ye
2d734b8e-27b0-4b88-ba89-29ad31f7acbf	265	186	28	14	will
2a6e5e52-ff75-42b5-a94f-62208913a45a	294	186	38	14	come
edbea9d9-bc9e-46fd-965f-3ca8f1c36e66	335	186	33	14	unto
23851296-1ff9-4528-802e-338810acfc77	370	186	24	14	me
e5f56580-fec7-429d-9eac-4614f9a186ce	396	186	17	14	ye
4c718fbb-6cc6-4169-b916-fba20135ee60	415	186	33	14	shall
811a9791-8727-4a7d-a128-3807aa133430	450	186	34	14	have
9bf73aec-bb7f-4cf1-a8b5-f5e6943fff5f	74	202	49	14	eternal
9bd8a57c-e08e-49bb-854e-249489570c43	125	202	30	14	life
0008a47e-7970-4e33-9ea3-89a3f937480d	125	202	30	14	.
6d600614-4e1d-4cc1-bcc4-a4f9014b610a	156	202	54	14	Behold
0ee6f1ec-b904-4475-918d-e1618b905bfb	156	202	54	14	,
f7435430-2265-4338-b13e-9b3ef8292cd4	212	202	37	14	mine
869df3a3-6d45-47ca-a6a5-5caeb0121f37	251	202	30	14	arm
c9336486-7a14-46cb-9c5e-4b0bf19ec398	282	202	16	14	of
307a3b7f-a701-4656-859a-43e32135c765	300	202	45	14	mercy
bf2f5d42-acca-4bea-b946-48428f963030	347	202	14	14	is
eeb4e650-a6b3-4563-b4a5-0a056803b275	363	202	63	14	extended
a13a0d40-8b68-4a8d-89f2-9a98bf2bff06	427	202	57	14	towards
11011104-9c80-44ba-9b34-a656f17795ab	72	216	31	18	you
b23ad3a4-9690-4777-8c2c-b46986d93659	72	216	31	18	,
254d16f0-dbff-4787-b6c2-ac9b4699635c	106	216	29	18	and
a5ce2d8a-1b04-4b32-b490-a4c13fa14e05	137	216	72	18	whosoever
9e173766-48b1-4ab9-a7b8-1bc47c27f84d	212	216	27	18	will
c2dfd9d6-9b1c-4f2a-8f92-c90074da3749	241	216	41	18	come
5053a780-d0ed-4e28-af18-61b416646764	241	216	41	18	,
b86b8959-e205-4a3b-8726-878d4f5b7791	284	216	29	18	him
e0407add-9f38-425a-9856-fe1c372af51a	315	216	32	18	will
734e5e83-e417-49af-9c47-472db36a6b59	349	216	9	18	I
6a3f028e-3a17-4b01-9f48-e17b8be80e6e	360	216	59	18	receive
14475a2a-84af-46ac-b9ab-d0af6ae11552	360	216	59	18	;
7843b84f-598e-4a2f-8e25-c4a0b88ca3f9	421	216	29	18	and
2c5b425a-116f-4a10-afde-1ebb0a83e36c	452	216	34	18	bles
3ebfdba7-d850-4d5c-b76b-989dc6bfb300	452	216	34	18	.
de1b1031-aef8-4f35-b10f-8e56ceebd5ea	72	232	24	14	sed
8454fc8d-03df-41b1-a5d2-29e0c52a067f	98	232	24	14	are
4bdd3c9d-4fba-4322-a475-fe08a37a00d5	124	232	38	14	those
4aab13ed-2f2b-454f-bcb1-ef3e585a703f	165	232	31	14	who
de6677e5-f4d1-43e5-86c1-a0bec51bd2be	198	232	38	14	come
102e0a18-edce-46da-8994-0eba84af19e4	238	232	33	14	unto
cebf32ec-eb1a-4677-b65d-31ff6c760688	273	232	25	14	me
aecc5d71-db4b-4bf1-b1c0-ad661ea188e7	273	232	25	14	.
c6b7815e-5fb8-45e8-a3a8-65814f8333d9	72	246	26	16	the
899eb4af-7b88-4a42-8bc3-852fe5aabe79	100	246	28	16	Son
b4de48bf-8c19-49f4-82d1-ba504396623c	130	246	16	16	of
068a4855-ecf7-499e-b368-a296aa0536b8	148	246	34	16	God
e635555e-93f1-4ffa-b5f0-3bb6c4c033f0	148	246	34	16	.
17fe7319-038d-4d17-9a74-1f7fce6bfece	308	232	52	14	Behold
63e01055-5254-48c2-9da6-27e6718df853	362	232	9	14	I
0647d2ba-39d6-4eab-b4bc-864a5445c361	373	232	24	14	am
e0498222-7187-453f-acd0-a9c8f9ac83ee	399	232	40	14	Jesus
5cdf3cb3-3782-432e-81a8-6a0e446f6c86	441	232	43	14	Christ
bfef3d0b-7b47-4b2e-9cca-3ae940bb0266	194	245	12	16	I
e449c91b-a2bb-48c5-9833-cd4c9a07100b	208	245	54	16	created
4b2a044b-0c06-42bd-b42a-a8a278593532	264	246	30	16	the
74a79b84-98e8-4da1-a4d9-622115b93431	296	246	56	17	heavens
d7a1227c-167f-473b-979b-0a8df8026c86	354	247	28	16	and
815afd62-2a57-4fe4-86ca-651d2e3d74a2	384	247	24	16	the
99b9373e-32e2-44f1-8bf9-295ebdf37606	410	247	42	16	earth
b05ee909-645e-4ad7-8274-1ea0857d60c9	410	247	42	16	,
ec2a41cb-c2c9-4df6-986f-c8e0273058e5	454	248	30	17	and
df1511e9-b9af-47ee-b18b-322d13780c02	74	262	18	16	all
5fbdc8b4-3d88-4506-9d38-f2c632eb4a1a	94	262	44	16	things
8041e164-0b03-402a-988f-427d6e6852b3	140	262	30	16	that
60123021-9136-47ea-8eb6-d582b81ce3c6	172	262	16	16	in
13840974-3894-4866-972a-d0465468c2c3	190	262	38	16	them
2d9b8081-a32b-4fd3-806a-5bfc422624e5	230	262	26	16	are
33fbcab7-a82a-4bf2-8a4f-01d90e96c36f	230	262	26	16	.
ddcb9b78-054b-4cf9-ba5a-1db29cdf9a47	270	262	11	14	I
2da8ef30-529f-441c-97a6-ca0bdfd97ede	282	262	26	14	was
37674dd5-8f02-4090-b496-f24d09b8475f	310	262	33	14	with
88ac18a8-a789-4dda-95ac-03ecc4742ac0	345	263	25	14	the
