ID	X	Y	Width	Height	Text
c3a0f2c8-a614-408b-ba50-d2bc8640bb14	104	42	28	16	498
c95d35d3-7027-40b7-a20d-a430659ebf84	248	44	39	12	B001
ca05a8cf-b2e6-4ce6-a85e-aaa3e5de7eb6	289	44	23	12	OF
a304c968-5c9f-4cef-81e9-d4d7eabc9138	313	44	68	12	ENTANAN
36d013ae-9e66-451c-a90e-dc7bd3410d7d	313	44	68	12	.
235f2a31-aa09-4d19-9648-6353d88dbf9e	454	42	52	19	[
820cc75b-5d5f-494a-9d2d-c00e2819f154	454	42	52	19	OHAP
a5d45baf-7278-47bb-a420-bfabe0e5c1b4	454	42	52	19	.
aa3e3901-cf2d-4b6c-a631-0f815dd6d34b	508	41	14	18	v
2e6677d6-5847-42d5-b7d6-4142522a06d2	508	41	14	18	.
b098b15f-2986-49f6-81e9-58f90c6b5e73	106	62	25	18	be
c1d95f33-c2b8-4b1d-a2db-0bc210dd185e	106	62	25	18	,
d9b71df1-b1ea-46c7-b8de-03bce9216720	133	62	32	18	and
b68faace-5e98-4f8b-b592-0b3dc044c5b8	167	62	34	18	that
7895e748-7613-4772-9d3a-ce136633d2b5	203	62	63	18	darkness
b6576d81-f42c-4951-ae69-f1d16700777c	268	62	52	18	should
be7099b7-a3f2-453e-b29c-f3519beee388	322	62	43	18	cover
b832b3cd-609b-493d-ae00-99b6f65643f6	367	62	27	18	the
fb1a155f-6c95-46fa-bdcb-b2e456e4b8a5	396	62	32	18	face
a1061bfb-dce3-4e01-81bb-3287ffbc8187	430	62	16	18	of
f1f42e45-ad6f-46a8-ad23-b2016ff45a44	448	62	27	18	the
42f3a139-5002-4f8b-a8e2-b65cb8ca38e2	477	62	45	18	whola
ed366b46-8e18-461a-bc8c-72ec7585a263	108	80	40	16	earth
223ebd88-cbca-4e44-905b-e4b93029d83a	108	80	40	16	,
30f09ade-e5c4-4465-ba6d-2506475ca8df	150	80	24	16	for
ad5117b7-2218-42fa-9bd2-a6e7e3326ed3	176	80	24	16	the
d0de29b4-6d40-4164-9a49-83a42a9e7341	202	80	38	16	space
0a162b88-35a9-46f2-8ef9-76e2105d2fc8	242	80	18	16	of
f285bcfb-f092-4da0-b266-d4e0f2110fbe	262	80	40	16	three
5f4b5232-d152-4478-aec9-660445d4c994	304	80	34	16	days
6ff190c1-b5ec-40e5-93df-f8aec81df159	304	80	34	16	.
95626676-b553-45ab-99b6-568a4b626a1c	354	80	30	16	And
83ddcb99-3b1a-40e3-ac5d-cd46dcffd8ae	386	80	24	16	the
f6209d7a-b838-4688-b512-c0920d4124d3	412	80	38	16	angel
6aeb6271-f410-4755-877a-3ddc34830f95	452	80	32	16	said
75cb0933-0a0a-4713-b6d8-4fc2e4d8a71c	486	80	36	16	unto
10853b7f-1108-455b-84bf-ca020d855329	108	96	24	16	me
d1ac3e1a-06fc-4b30-9f9e-ab8318edc918	108	96	24	16	,
ffa3fdbe-04f4-47ba-8a22-29d631d6d074	134	96	32	16	that
4be4cdf2-5c4c-466f-9621-f0b35bb7e4cf	168	96	40	16	many
103053e5-88d3-415c-a2a7-039aaad81c05	210	96	34	16	shall
55b0c560-3eed-4c49-86c1-e092c5c6d988	246	96	24	16	see
9b2c6ca0-64fd-4792-b803-3fe6dfe7aa36	272	96	48	16	greater
9d690b6a-6088-4cb2-9030-bc7a980f606a	322	96	46	16	things
cf60cd6e-6612-40ea-aea1-d0af637a5a69	370	96	32	16	than
be1bfca1-fdcb-436b-b1ff-5b485cc54442	404	96	44	16	these
b92a6fbf-7792-4e15-b104-81138ba2646d	404	96	44	16	,
847480e1-16f5-4c08-bafb-c516f58c3992	450	96	20	16	to
5f72dd63-ff79-4615-ace5-0aa70f139e3e	472	96	28	16	the
3aab2943-e35e-47b4-b54c-6b226f022cda	502	96	20	16	in
f9c301e1-cf81-4cb5-8cb4-7f22e1ba5ad4	502	96	20	16	-
0251f729-bb38-44ff-9394-970df737630b	108	110	29	18	tent
74a8ebc0-d1cf-4ab4-8aaf-5ff769134d87	140	110	29	18	that
7d5a4c3c-e2dd-4c11-bc38-3114efb99ad8	171	110	34	18	they
c92b6e9e-c655-4fe7-80a0-ac719a2b5326	207	110	43	18	might
c18ae38d-1acb-4b63-b7d8-be557cbc006c	252	110	47	18	believe
f1040bb0-e097-4fc9-8c1a-2082a04c86d1	302	110	29	18	that
40e8364a-9c14-48e6-be5c-7618c6b706d6	333	110	40	18	these
8389d73c-a7e1-42eb-bea8-97a225c9bcf9	376	110	36	18	signs
