ID	X	Y	Width	Height	Text
5856e676-068f-4977-9d41-c7c88d049eef	52	52	40	20	СНАР
4a3bae90-0b74-4234-919c-c32658a3eee0	52	52	40	20	.
388b7473-f4c1-4e0f-b393-676c77d8f4af	94	52	22	20	т
9dfecf36-9740-46ed-8541-779a64a0b3fc	94	52	22	20	.]
9f4e4031-c5a6-4682-a16d-3b8e4d543eac	194	54	38	14	BOOK
9fd60354-e89d-4837-8d45-0801f6ff4309	234	54	23	14	OF
fce2d560-6e3e-4147-9645-f4f98300e233	259	54	69	14	HELAMAN
77e3a901-e0e5-4a4a-906f-dab5cd657b22	259	54	69	14	.
49de76b6-c38b-4ab8-9e25-cb7498702ff5	436	52	30	18	427
80b99e53-5b35-4c04-abbe-c14afafccf72	52	74	54	16	thereby
0d05581c-d223-437a-9c91-615a33573d19	108	74	32	16	men
4e7da6b0-279e-43a7-a452-87b281e8d856	142	74	32	16	may
14962cc9-afe3-4ac7-ba1e-6d6ae1820a05	176	74	18	16	be
4e93425f-1983-43e7-804f-e108da300094	196	74	56	16	brought
61858c24-2215-4aa1-b8d3-7c132ffa04e0	254	74	30	16	into
22a0f78d-6fda-4355-bfe5-35aa0dc0da55	286	74	26	16	the
61be26a6-affb-4fc0-b47f-0f858912b457	314	74	60	16	presence
b05bad89-42da-4bd9-9548-3e041b76f8da	376	74	14	16	of
56c74b22-cb9b-4325-83a2-b8a1bdacf39f	392	74	26	16	the
fa27ccba-96e8-4c3c-8349-6d6184794bd7	420	74	44	16	Lord
2f5764da-b31b-44e4-8762-af46bef98151	420	74	44	16	;
5cc76e60-89d3-4c3b-9705-e7a1a3f9d894	50	88	32	18	yes
d79e021e-c371-40a8-8ece-e6df4ef714e8	50	88	32	18	,
a6560b73-4515-4828-a360-6e0fd1bc22df	84	88	47	18	behold
9ab8ceeb-5c85-4048-91bd-8429c6fc101b	133	88	27	18	this
feb4430f-2d48-4c5d-b5aa-b8cbbe28b037	163	88	41	18	death
bd69a4f3-6b28-48b9-b3c2-2e27297747ed	205	88	59	18	bringeth
889bd51a-c4f4-425e-8518-6b5d67738c6d	266	88	18	18	to
