ID	X	Y	Width	Height	Text
2ae1f398-461d-4105-8382-7d3608efc093	70	60	28	16	40
99ffffe3-6fd2-4b8b-befd-78ce7c560585	70	60	28	16	€
616972f0-10d6-497a-8e1f-445cba5d9278	210	62	39	12	BOOK
c768f1b0-0f30-4c8f-aff8-032232e959a1	251	62	22	12	OF
8a2fa008-993e-4d10-8912-f1ae2a7cfafd	275	62	69	12	HELAKAN
93fad1cb-019b-4ee1-8fa3-409a145b35ed	275	62	69	12	.
59258a75-a7bf-4be0-9446-c813884d2ff9	416	60	50	20	[
7c7e1036-9069-4069-a485-72308719cc97	416	60	50	20	онАг
712ca6be-9d69-496b-adaa-a45f8692bd5e	416	60	50	20	.
e16fe29a-bc7b-4708-9872-8180d2db53cb	468	60	18	20	Ц
f4c74af0-10f5-44f2-88bc-f26f3e154c85	69	80	36	33	santo
632a087b-dbd5-465e-b789-8a4d67f718d1	109	80	20	32	the
695f519e-2f6f-499f-b40f-79160826ec49	133	80	60	32	bringing
d8da6bea-b19a-493d-a2b2-ddd7ff812aac	197	80	36	32	don
123c8c62-d035-42df-8006-e4c5a992cce1	237	80	72	32	moloth
bae5b358-ca14-4645-a851-c1783b90f1a9	313	80	16	32	em
9264d718-1d31-4659-8bae-c9d4b8704b02	333	80	32	32	into
5509b3d0-5091-4f87-b7c2-210217ecc95d	369	80	20	32	the
21625883-db6b-4d08-a244-0e476a79e448	393	80	48	32	depths
a83ebea6-eec1-459f-b8da-f39d8c2966c5	445	80	12	32	of
27beb581-0251-40d1-869e-fcbccc55775e	461	80	25	33	ha
8857b019-53fc-4bee-be49-0b4077bd9984	461	80	25	33	-
774e15f8-3ebf-4976-bbcd-a9811ead3a8c	88	112	22	18	26
2d985e34-3264-4f5d-a667-1bddfcc9624d	88	112	22	18	.
5e565bc1-6d8d-4725-a707-5cc548805b5a	113	112	29	18	And
e16b25d8-faaa-47f2-b587-de847be20f2f	144	112	14	18	it
956ba8fc-523b-4874-a165-c66f311d3c49	160	112	36	18	came
9ac59211-33ee-46f5-b697-e62477161a4d	198	112	16	18	to
e32b9139-5020-4fe8-819e-8308cbdac57f	216	112	32	18	pass
fd6bc3a7-75e8-4ccb-b640-590ec5c9cd25	250	112	32	18	that
a1691489-0481-4a4f-a9cd-ba48ab63c206	284	112	38	18	many
02c8ecbb-21b0-4f33-8758-568004eb6b4f	324	112	13	18	of
4109f1b1-eab0-46a2-bc7f-4fd1b8bcf9c6	340	112	25	18	the
6bfe8b34-e876-43a2-9709-47b606f1dc19	367	112	72	18	Lamanites
1814430c-30b6-4fa9-9422-fb43f4515c25	441	112	25	18	did
11081986-f86b-4465-a681-ff633211b9ff	468	112	20	18	go
57118d95-f6a5-4055-bf58-c91b9a573e42	72	128	27	18	into
7a5269ce-ece7-4a83-9d27-fbfd71fa9282	101	128	25	18	the
a8b2c179-3c53-430a-b588-1c6047972667	128	128	34	18	land
30ad789c-69af-4b6a-9382-c07f9846543e	164	128	81	18	northward
760e4cb6-0f8a-45ef-bbd5-01ff48590c78	164	128	81	18	;
16cbee15-13a8-4bd9-ad19-3e5b574e3a7b	248	128	27	18	and
8391e430-c7c2-4729-8c39-8f6b6b08a44b	277	128	29	18	also
263e7441-c8be-4d84-96dd-7b3b554ec3b8	308	128	43	18	Nephi
1a4835fe-99c1-4999-9b6e-90064ae98a4d	353	128	29	18	and
edd6afd0-21af-4886-bca7-a38c29a29c4b	385	128	32	18	Lehi
8c70027a-ee78-4495-ad38-cae7f5be7930	419	128	36	18	went
554cf597-f9bf-4c6e-b92c-e4c5bfa2c46b	457	128	31	18	into
036f46b8-3080-4980-acab-a253664c9c4d	72	144	25	18	the
4944bf3d-bf35-48f5-a5ba-181482bac43b	99	144	32	18	land
91ce6bc6-fbf5-43d5-99ad-b5ce367d67b1	133	144	81	18	northward
f541f786-e384-4948-9add-ae711551fecb	133	144	81	18	,
2688eef0-502b-47c1-9ff0-e756ee393175	216	144	18	18	to
ab9523bd-85d3-4d72-a12c-e9862a6ede73	236	144	52	18	preach
6dd143a1-bbf9-4443-83bb-0f7cac90fa93	290	144	40	18	unto
a99c0d30-9f21-48f0-a5f9-ca3027bc1267	72	158	43	18	ended
941371d3-84be-4160-aed7-fac7ea5da14e	117	158	22	18	the
adc7fe5f-3803-4562-8188-7fc80b80193d	142	158	36	18	sixty
3dd2b6db-24ec-46a8-bffd-8929c126e15a	180	158	27	18	and
234e67b9-08b8-41c0-ae2c-453d079c2a6a	209	158	38	18	third
9aa9e83f-97f1-4a64-bb0b-e5926e1a40c8	250	158	34	18	year
9b181911-2e83-4b10-9487-c31e2037cce5	250	158	34	18	.
5711ef70-0df8-4535-b9b7-2bf5031dd0c7	328	146	28	12	the
490dbade-2398-41a7-aa76-c9db43e6767f	358	146	56	12	people
79da89d7-2351-4bde-9b47-dfc2946b489c	358	146	56	12	.
a01c9fba-3d29-41a3-906a-6e0ffeff96c2	422	144	31	14	And
5e980392-bdc6-460f-ac67-91a6acdb703e	455	144	33	14	thus
b2f90392-22c2-4019-af03-df2b66188c6e	298	162	32	12	And
53e64c50-85c1-4b1e-8c3c-477d5694c250	331	162	50	12	behold
d62a7c14-f34e-4db3-96e3-44de5483404d	331	162	50	12	,
a3b2d052-c4a1-4fbb-adcf-9de495d1d07b	382	162	38	12	there
862efc97-06ad-4a80-aa14-62721b606c4c	421	162	25	12	was
77a559ba-7735-4d93-913c-1fb747e8ddcd	448	162	38	12	peace
9a199ba6-d4c2-4d37-81da-6ffa2d27d48f	72	176	16	16	in
0358161f-f14d-41b4-be4f-73e66978ac02	90	176	22	16	all
