ID	X	Y	Width	Height	Text
d1768efd-b8a4-4991-af64-8c9448f7e51e	62	76	40	16	CHAP
6aa9739d-e556-40fc-b3b2-6a3232561062	62	76	40	16	.
844e6f47-fead-4969-8d33-23088e582e58	104	76	28	16	IIT
e7394543-2c9b-4e9e-99c4-345386f29651	104	76	28	16	.]
e6988c50-862a-4f84-93dd-d10cfb8fe9bb	192	78	39	12	FIRST
be139399-85dd-496c-89ec-d0e70fdd3a7b	233	78	39	12	BOOK
ff3330ec-c73a-4377-9d12-dffd64cd39a1	273	78	22	12	OF
131986cf-5e07-4ab9-b064-17bad10a8ac5	297	78	47	12	NEPET
affae3f6-829f-4b09-a3a3-53ad618d3db3	297	78	47	12	.
151f399a-42ea-409e-a82d-f40fa1b25d47	454	76	20	16	21
7438e763-a961-47da-a233-01aae03c854f	64	98	38	14	came
061f481f-415e-457a-8adb-7cbc245bf15d	104	98	19	14	to
4909c35f-6dc9-4b5b-93d7-144ee1c385ca	125	98	35	14	pasa
ed389b08-a9f0-4a47-8010-88580c0dd931	162	98	33	14	that
28baf577-ef15-4dc1-99c4-d0332531138a	197	98	28	14	the
fbd1b724-f34c-48c5-9b8d-8836d55c883d	227	98	42	14	angel
5816b05c-fbe5-4060-b24d-5e1f036061e7	270	98	45	14	spake
78492d23-ae0f-4d92-bb59-dac6b3127adb	318	98	33	14	unto
e4ba53e8-201d-4500-a342-ff49cce81512	353	98	28	14	me
cdc589e3-1dba-4f2a-9218-d79bc1d95a60	382	98	40	14	again
a40726c4-2a72-4c66-a6d7-fd9c55cf834e	382	98	40	14	,
71302663-b296-4278-832f-71eb665575e3	424	98	52	14	saying
4e945651-a54a-48cf-805e-e8f4243067a2	424	98	52	14	,
6698b8b5-c405-47d7-8812-317527505487	62	110	49	18	look
de768ef1-3cba-470b-8bae-81c466f546a1	62	110	49	18	!
a8b91a39-9596-4498-888f-d46af6506d10	114	110	34	18	And
fdf4490a-e947-41e4-84d9-051473d0be20	150	110	9	18	I
037efdb1-c854-4908-aa73-310472124ca4	161	110	52	18	looked
c0432d67-4fdd-4690-8a57-43ace89cca08	161	110	52	18	,
5225709e-11ea-4c95-bb95-9f8237b87c76	215	110	27	18	and
eec25262-0ef5-4e13-997d-da5eb292dd22	244	110	9	18	I
99e51a0a-cc94-4b63-9b6c-155c15011484	256	110	47	18	beheld
c00e159f-98b1-4771-a64d-1eb7d55716d0	305	110	27	18	the
13d7d390-a1fd-4c67-8ae2-924b54c41b4d	334	110	56	18	heavens
f28e8705-4150-4046-bd71-c41e8c8e2f9f	393	110	36	18	open
54f52905-d035-4d30-8ae7-f439aa28b805	431	110	41	18	again
c2cdd2d4-263a-4c6a-a29c-7b54b02e93b5	431	110	41	18	,
80ec55ac-589c-47b6-a008-84fa4f552ee5	64	126	25	18	and
351fa0f8-757f-4cd3-9a90-f0b663269a6d	91	126	9	18	I
efa33a2c-cff1-4364-9bde-d39bf6e26f4a	102	126	27	18	saw
