ID	X	Y	Width	Height	Text
0776a1f0-d231-41ac-a814-1d6645e15d56	58	62	20	16	80
be6389e8-aa77-44de-9250-425742e6acd4	186	64	44	14	FIRST
1af36785-e6f3-4445-9367-2692253e1998	231	64	37	14	BOOE
4e74d104-8b87-4220-96a0-a2c044d6a5f6	270	64	17	14	OF
ba0792c2-262e-4da6-84c4-723f4af7c6e9	289	64	53	14	NEPHI
0aead016-2efe-4705-91fe-65b65c049eed	289	64	53	14	.
403d2bef-8451-49cc-8705-14e6b87d8272	404	61	48	19	[
d87eebcf-4d4e-4dd3-9382-5418ef5412a7	404	61	48	19	CHAP
cba1dc48-a2ef-4189-8b47-cb6fee75cefe	404	61	48	19	.
14eb4f2f-d541-4582-a906-28a98750f24c	453	62	23	19	1P
36d714f8-fc37-473d-aad0-47c9046b4327	453	62	23	19	.
995e4602-a0d1-4101-9dc5-6d58a7397ef7	214	97	80	21	CHAPTER
de0c10e2-22f4-4715-b412-2e5a5e14538a	296	98	30	20	IV
746ae8d3-93e0-4839-9365-5265e6ecc586	296	98	30	20	.
f00ba447-6a5a-4447-a4d7-28098c8b27c6	74	130	17	20	1
38089843-4ba3-47b3-8c14-3ae4bdcf58d3	74	130	17	20	.
9f160bb2-c930-4171-a486-302a9403873e	94	130	33	20	And
ae5c1dfd-e29f-4a36-a97a-ba76b665a6c5	129	130	12	20	it
de01bce0-3753-41ea-b11e-25a152f0794f	144	130	32	20	came
22320a65-7b65-41b4-a3df-ccb4ccc69925	179	130	17	20	to
c328b2d3-7ad2-4592-a4d0-b2295dbdda3c	199	130	30	20	pous
08201cc8-a5d5-40e8-8407-fb6a4ec139bc	232	130	28	20	that
6ab011ab-57be-4d69-b9f1-317b03c499b4	262	130	35	20	siter
be5403b4-c073-47e0-a295-4a697d294961	299	130	13	20	I
6e444ec8-96bb-4bfc-a846-469e7f54832d	299	130	13	20	,
027e4f97-2880-4ada-b679-71c2982409c7	314	130	47	20	Nophi
04a15beb-8822-4046-8c4f-fd7fc140c920	314	130	47	20	,
78360052-a202-4e47-ba27-73f69bedec7a	364	130	25	20	had
9b6c75b5-c7ec-4310-9a06-31e515dea091	392	130	30	20	been
2d535f18-bc41-4495-8ae3-ca58972f9dc0	424	130	52	20	orried
12b55219-b079-46c9-8069-cc795952fb4c	62	146	34	18	away
5e3865cd-e755-4efe-9fc2-77cb5029de62	98	146	16	18	in
f8b1a8cb-197b-485b-b10f-d5957473afd0	116	146	27	18	the
6d0a463c-a3be-495e-a63c-96dc47b2a0c6	145	146	45	18	spirit
2df5cd78-41d3-41dc-b6c2-7290c4ee9109	145	146	45	18	,
c55b37d3-84ad-4dc9-be1d-ffddb7b62301	193	146	29	18	and
f52d38d9-77a8-42ba-8027-3cc5cf49cbfb	224	146	34	18	seen
e75bbae4-1351-4130-9780-23f38f95aefc	260	146	23	18	all
0cf1435e-36c2-42a0-839a-bc521d5ef35d	285	146	36	18	these
18c718e1-aa3c-4ce5-8fec-00743e1a5370	323	146	52	18	things
6b50b16e-93e3-4c41-a3d3-cbd66a51feb3	323	146	52	18	,
05236f1a-8798-4c5a-8c4b-6abb8179a449	377	146	11	18	I
0a5b86b6-361b-4172-b6bc-0ceda9ff3761	391	146	65	18	returned
a174babc-e4d6-42ad-bdad-e8a4aaf82744	458	146	16	18	to
484907c8-80c5-4d0b-9351-4fa9b6e3852c	60	162	24	16	the
4b279c8a-b5af-4df3-b925-708166b3e99c	86	162	32	16	tent
270e1d47-f7a6-4adb-978a-5ce74947ec9d	120	162	14	16	of
fe68acee-443e-44d9-be74-fd19c790aaa6	136	162	22	16	my
e178c3fa-fdd2-48b7-8d88-90d895640079	160	162	56	16	father
c91871e4-38ae-4708-a02f-c4978a0db6a8	160	162	56	16	.
6eb7615e-41a6-4b27-b47f-b2169c3fb548	218	162	32	16	And
16be0bc9-d53a-4ed0-8a59-71f9b5ed3604	252	162	14	16	it
9b172435-ee1d-4e01-b78d-9ef2cec231c7	268	162	36	16	came
3f8cf315-b116-4f3f-bf34-aeb195c94578	306	162	18	16	to
e331d3ba-72db-4225-91c5-10782932bc23	326	162	30	16	pass
477207b6-1805-42a4-89ed-14d2dec7ee93	358	162	30	16	that
f6da86a2-1429-4b8c-a796-2704e181518f	390	162	10	16	I
a72c5c1e-5bec-4408-ab28-3308d8bcb573	402	162	48	16	beheld
84b2acec-3aa3-48b9-a026-c7dd412a9435	452	162	22	16	my
6b35902f-89cc-4585-a329-61c434918dca	62	180	62	16	brethren
2b43c46e-81fe-4c9b-96f6-9a3c435f8f41	62	180	62	16	,
bd90dc69-5e39-4067-a166-62cd1a6435a6	126	180	28	16	and
38d0345d-d380-467d-9bba-0fb904e3cfeb	156	180	34	16	they
17116f81-60f5-4d9d-91ae-a244108a612e	192	180	34	16	were
eabbfeeb-2183-4b9c-9988-7d148bec31c4	228	180	66	16	disputing
ee7b061a-4faa-4f1f-b9b8-8ec01c028296	296	180	24	16	one
7d1b832c-4451-4f83-adf4-b978ee3d65f0	322	180	32	16	with
486ade2a-93db-4db3-9a52-cd5e4002886c	356	180	58	16	another
6a758b13-2002-4d25-b5a7-16c245fbb93e	356	180	58	16	,
8916ca58-5f15-49a0-aebd-100f597f75e8	416	180	58	16	concern
fc79dde8-61d9-4824-a8c2-fea6fa05bbd1	416	180	58	16	-
c4c67da7-7328-459d-8cd2-40c1822237b6	60	194	24	14	ing
a2c046f7-5c61-468f-81cb-eb244eef4314	86	194	24	14	the
3329f0f5-64ea-47cf-8005-72b301d5a849	112	194	49	14	things
cbdb9383-59dd-4dd9-973f-6e5f1a79412a	163	194	45	14	which
6e33f500-dbe9-43dc-8714-c3a35adc35d1	210	194	26	14	my
2fabd410-c290-4c28-88cc-905bfd04ed2a	238	194	45	14	father
d4fd96dc-a316-4fbf-9c35-dbeb6b616375	286	194	26	14	had
56b360ae-03bb-465c-b21d-b47f4a46feb1	314	194	51	14	moken
dffb36c9-a191-4ce2-9841-5f842dbc71bf	366	194	35	14	unto
5e9d0b59-d8f1-462a-84fb-46921e464ba5	403	194	47	14	them
de169833-a42e-4628-8fc8-aefd23402601	403	194	47	14	;
81cb2bc6-40a9-41b4-9035-f7898ff23e87	452	194	22	14	for
dde6b6ef-3356-46d3-85a8-037767cd5ae6	62	210	20	18	he
13ac9650-8216-4959-9889-ab3b4d819e2c	85	210	38	18	truly
09029023-5072-4737-9a66-b8f9001f2cd5	125	210	43	18	spake
246b8c18-8bb9-4238-a657-204416d25351	170	210	43	18	maay
499f23ec-e090-4ef9-9683-d44914b6b7ff	215	210	36	18	great
366b0118-98e6-4f4b-825f-8dc4ab1ade59	253	210	50	18	thing
9dc08446-16d5-4a9d-8bb2-27a2f624b4d5	305	210	36	18	unto
17197d50-4dc0-4a36-988b-43ec2fac5e6e	343	210	45	18	them
635c88d6-7f7d-4040-8d14-ee00bfed1396	343	210	45	18	,
9a2a8eec-415a-490a-90f9-0b0663ac659b	391	210	47	18	which
24614cf1-9dea-45a3-a92e-cfee7b4dd754	440	210	34	18	were
e135bc0e-05ea-474e-a155-729dc63e680d	62	226	33	14	hard
7df782eb-8701-4be2-bc12-602bc0a47046	97	226	21	14	to
8a6bdd1f-23fc-4919-8a8d-e6a707878a6c	120	226	23	14	be
04c9e1f4-0743-4b8e-adda-ba722e9d3a6b	144	226	86	14	understood
21a031a4-12c3-424c-8eb4-0852256aa4d6	144	226	86	14	,
2dadeff2-5a64-45a4-bd83-2d64f3717009	232	226	31	14	save
c4a96b8b-5189-43fb-bcb0-7ddee1d96240	265	226	10	14	a
a05a57b7-14a8-4a48-8399-8fd9e77a8d79	277	226	37	14	man
da31f9e6-5932-42d5-bf6d-d11079cf228e	316	226	52	14	Bhould
c25bdb0d-a0fa-4eff-93fd-4509521acc5a	370	226	58	14	enquire
29796be0-e55a-40ca-80ae-1b33ce7de201	429	226	17	14	of
f2bd5d24-95cd-43c6-875d-257f681737bf	449	226	25	14	the
44bf7b99-cdca-4c0d-9cfa-bbe802e0ae04	62	242	42	14	Lord
a414f912-fac6-45b0-8b1d-91b4f6dea839	62	242	42	14	;
cb1136c7-a95c-47fd-921d-3abab058ecd0	106	242	28	14	and
f9277fb1-a5b2-47f6-84f3-86091726f5aa	135	242	33	14	they
3e6062c0-7470-4d9a-a472-f697854b869f	170	242	40	14	being
5419fd27-e06f-40fc-b821-175b4d45adee	212	242	33	14	hard
4569e8d1-92ab-47b2-88bf-2cb094b3506f	247	242	16	14	in
802a2e5c-0971-482b-8413-8da4229568eb	265	242	37	14	their
263585ce-38b1-4051-bb80-0155d54a1f85	303	242	45	14	hearta
072ec754-714c-400d-ba98-b188c5aa571b	303	242	45	14	,
6a0d4ce1-67ab-4641-a69d-2b39bfed47ef	351	242	65	14	therefore
f103182b-e612-4744-a9d6-0bcc29113ae7	417	242	31	14	they
96a5dacb-1740-40ea-a16d-135dfd16b8df	450	242	24	14	did
ce3c7bac-d01f-46b7-8b1f-06bbf04049cb	62	258	25	12	not
a7330da9-deed-4e76-a26d-862975c71b61	89	258	33	12	look
06acfe1f-840c-4196-a9a0-c0e5e40b1eac	124	258	34	12	unto
57a9fdc4-97a3-4dc5-b19a-6ed2fc5998dd	160	258	30	12	the
076713e2-269c-4958-874a-a15b0c83182f	191	258	36	12	Lord
93a6c3c5-8cc9-4fe2-bb1e-797c5a934422	229	258	18	12	as
4ae86dd7-be39-49e0-a8fa-8cd0bbea7c98	248	258	36	12	they
41329f22-43c5-4371-ab52-566466ac2bd1	286	258	44	12	ought
210d6138-dfc1-4197-9165-cbde7f053054	286	258	44	12	.
cc81a1d7-cec2-4a1a-a5f8-711a8510c2d1	344	256	31	14	And
62c2d3a2-d8da-4d36-ba41-e4cc8f499ea7	377	256	31	14	now
4accaa6e-9a85-4e3b-bdb8-895d8c9658db	410	256	14	14	I
284c3387-4d6d-4fa3-9130-081b6667ae63	410	256	14	14	,
e72ad137-b5c2-42cf-bcd2-c210c6228829	426	256	48	14	Nephi
50ff82ca-c524-41c9-b26f-cca43bd5d05f	426	256	48	14	,
fba65174-3917-4661-b1f0-61821d77c2cd	64	272	24	16	was
c41fac41-1187-48fd-bc61-0ac3a1bddcf0	90	272	52	16	grieved
5fbf0d77-4027-4ecc-8a40-e117ff2c0bc3	144	272	54	16	because
8ac44606-973a-4efa-b43d-1409a0f4e250	200	272	14	16	of
abeb3abe-3368-4031-ba91-9c3767f4e3eb	216	272	26	16	the
12f04740-ec48-4343-914c-1fdf52ee661b	244	272	62	16	hardness
dec0b82e-3b07-47bd-aed3-67d105cf7eff	308	272	16	16	of
ec975a0f-e028-4a2e-8f4d-a3fb852af568	326	272	36	16	their
ad8379e3-4183-4657-939d-e98a0461b455	364	272	46	16	hearts
c7e61b83-bffe-461a-b20b-5d362cd77692	364	272	46	16	,
ff874c5d-68b9-4419-b872-e5d579cd7440	412	272	28	16	and
7c0f04ea-742b-4cc0-a2bd-c8a092646da0	442	272	32	16	also
ace79302-5ba8-4cc2-9123-a2d6358e5d0d	442	272	32	16	,
b25dee78-1886-44ed-82cb-b1814797ab75	60	286	54	18	because
16144098-163d-43a7-937e-863cba222ae9	116	286	16	18	of
c0f59b92-defb-433d-b3c4-17235451fe13	134	286	25	18	the
294fc31a-e762-4b14-8080-9275b68912ad	161	286	45	18	things
befdf17b-bba3-4e68-898b-5d843b2b7988	209	286	43	18	which
3ac04cd0-7c07-4b90-b97a-c349a28a1817	254	286	9	18	I
794f87f3-71d2-412c-9bd5-7887dbc8b877	265	286	27	18	had
65fcff73-4319-4a5d-9045-cfdbeb9d00f7	294	286	34	18	seen
59df02a6-6abe-4005-af2a-2e0498700614	294	286	34	18	,
ea2d858d-607e-483b-a948-2c2860ce0c28	330	286	29	18	and
bdec8db5-cc82-4bd4-8d13-04c24ae61ce1	362	286	41	18	knew
84c13ca8-f3f1-4577-be52-23b1e35c0b55	404	286	32	18	they
86cae87c-1bd0-401a-a084-d0b56e62b605	438	286	38	18	must
3e73b0db-15b1-4ed5-95ba-35e5e6ea46da	62	304	84	14	unavoidably
631d8673-3a93-407c-b79d-386037abbfec	148	304	40	14	come
250e6b4d-270c-42a3-a23e-7f8117a0043f	190	304	17	14	to
62149b8b-0248-4326-9f4e-e6f419edd4d7	209	304	37	14	pass
5b63a150-63c0-407e-99f3-6eb84d55b6bb	209	304	37	14	,
809234ea-00e3-4154-adeb-7af099c83406	247	304	59	14	because
7eb48259-397b-4e06-9722-5b61cd908754	309	304	17	14	of
987ce7e7-fc74-4ada-9d8c-6bd929b7dcea	328	304	26	14	the
1947d6d5-65c6-401b-ab1c-5868e5e7c3f1	356	304	38	14	great
c9c1201f-25a4-42ca-bfb4-bb65d0cf0d8f	396	304	78	14	wickechess
68009d26-2fb8-4919-8233-8b75e211c1f1	62	318	14	16	of
a9784b36-b62e-4314-95d6-fe4a26c0816b	78	318	24	16	the
8c01c177-27bb-468c-bde1-9f957475f68a	104	318	60	16	children
b497cd00-8f9d-4e2b-b233-c0ec726b0c82	166	318	16	16	of
d8a23fc6-26bf-4758-9697-d018c6f79f64	184	318	38	16	men
620b59a0-8272-4159-95a0-6c0bb5f427d4	184	318	38	16	.
cc4b9654-2b87-41d0-9692-984f6e46da3c	224	318	32	16	And
53c34dbb-8998-485a-b5f6-603730307f45	258	318	14	16	it
8c34061b-3f2c-48d5-a644-61e64f97111a	274	318	38	16	came
548a14a1-3580-436b-a687-d49b5989343b	314	318	16	16	to
2bda33d1-e072-43e8-b456-a1862deba2e7	332	318	30	16	pass
e5910359-9f1d-48b1-a2be-ba76e0bf5969	364	318	32	16	that
500a43d1-dd21-41db-8fed-56d7029b878d	398	318	8	16	I
578a792a-23f9-49d5-a488-f18bdf52eb1e	408	318	28	16	was
ca4d4868-11af-4e15-8af3-636c0a608cd5	438	318	38	16	over
fbbbe18c-dc05-4968-ac41-1a556ab20c24	438	318	38	16	-
d9a7f917-af77-42fa-bb00-f36b0c4b1dd1	60	334	40	16	come
3876f374-457b-484d-99bc-45da28cf492f	102	334	56	16	because
ada15c7d-479e-4796-9d9b-9f7e836ae292	160	334	20	16	of
17ce8bf1-8365-4be4-84e4-5ffef226d697	182	334	24	16	my
3e6ae3fd-219b-4d8c-a706-6df0247b3ed3	208	334	70	16	afflictions
98ba3d94-231b-4761-9179-02e46e5f4925	208	334	70	16	,
723b6fba-877d-4e57-a0ad-c44e089e25c2	280	334	24	16	for
20ba1e5b-166e-4215-87b3-dd84a8a264e1	306	334	12	16	I
c3c66223-1cf6-432f-bad9-7bb85404f6e2	320	334	78	16	considered
77cd9bb1-7e5c-41d2-b62f-7a20c3d1530d	400	334	34	16	that
eaf92421-18bb-48af-8006-2091fe19bf83	436	334	38	16	mine
971ad760-f4ff-4ef0-8635-a1575cff62d6	60	350	68	19	afflictions
f5f6fc9b-a211-4c90-92bd-5b71bdf5a301	130	349	36	18	were
17e68fe7-fc0f-42ea-8fff-52a1fa5e1c41	168	349	38	18	great
397e6e47-5709-43a1-bf87-b7c388a8f0df	208	349	45	18	above
6562e884-7a8f-463c-9fe2-70fc799efead	256	349	25	18	all
102c47e9-b78c-4d10-9daf-26baa8c7b6ed	256	349	25	18	,
b4469083-4c4b-4809-ab49-313a523a44cd	283	348	59	18	because
a81ff7bd-f986-4f5d-ba26-8b2b72d82224	343	348	16	18	of
9d56ec63-ca05-4c51-8b2f-3c7506b9513f	361	348	25	18	the
814596b1-8343-40e7-8186-53cadc64e52d	388	347	86	19	destructions
353771ec-857b-4531-a016-fe7938a5e5b0	60	366	16	16	of
ca11eb84-c426-41df-bed7-2f4fdc2ed42a	78	366	24	16	my
01593f99-c24e-48dd-bfae-18220f227682	104	366	50	16	people
b49639cd-0f75-44fc-abc0-88e0e2d9ba0b	104	366	50	16	,
a5ff112e-e41d-41e1-a9de-3884316f5d75	156	366	24	16	for
596cba98-c6e1-4191-93b2-c0be16119039	182	366	10	16	I
fc42e4f2-a0c8-4f53-946e-f54670485c6e	194	366	28	16	had
5d1b8eb0-cd6a-4e92-8831-931b096b865c	224	366	46	16	beheld
a960b4af-2302-499f-8621-90ccc53ad3ba	272	366	36	16	their
458b8974-f9e6-4840-a18c-85eef3e22f46	310	366	30	16	fall
3384358a-9ec6-45c1-a04c-60206ba4a9b2	310	366	30	16	.
c739f7d3-2389-4d1b-b2f0-60090e9cd061	76	378	15	20	2
c8ce8c73-3ecd-4e4c-afb8-30d239590e42	76	378	15	20	.
5e25c888-7a85-4515-ab68-70baef532b06	94	378	33	20	And
335604b9-a4e2-4f84-8d46-b95c7b4f7c2f	129	378	12	20	it
898d45a8-b904-4d70-b9fb-4d211162d56a	144	378	35	20	came
67003147-98fa-4865-b22e-57699fed0c9d	181	378	17	20	to
472cccc5-7585-4c6f-b483-e2489e2b604e	201	378	30	20	pass
d76f33b5-607c-4570-b10c-0f2c2f99b962	234	378	30	20	that
af567439-e283-4120-8da8-d243e773dbf1	266	378	35	20	after
2f52370f-98e3-48ee-a9e9-e876aa389f0e	304	378	8	20	I
3ab6bb1e-7050-4482-a8a5-e7d74ccf9efd	314	378	28	20	had
8f8b28af-2ff0-4bb3-928b-9d7aa2a23409	344	378	58	20	received
18b1e46f-e352-4056-8cf6-85bdaadcf5da	403	378	60	20	strength
3b631afe-88e3-45e8-8d35-13e06db7c75e	466	378	10	20	I
43cd8df6-6c5a-44d6-8675-b7408de28af1	62	394	37	20	spake
2463a6d6-13c3-4b9e-932c-edb9c5317028	102	394	33	20	unto
a994e9ff-d86d-46d8-84e8-d80184c45511	137	394	25	20	my
f0b6b53e-de44-47f2-bae2-314a4002b3ae	165	394	65	20	brethren
206f92f5-04f9-4387-90a3-bb4f9467cf2a	165	394	65	20	,
0b61bbe8-b479-46a8-8645-8da6fa6356d0	232	394	55	20	desiring
7685a4c6-6b13-4b48-9926-47184ba512f8	290	394	17	20	to
b3aef451-ac4a-4e4b-b6cf-ec89b8be15a0	310	394	40	20	know
a2344493-d7c1-45bb-8713-4ad8d4d2c5e7	352	394	15	20	of
c30ed338-e92a-4aa4-beb8-7e8a57055460	370	394	35	20	them
87cae871-c097-42a9-80e3-3831b1560632	407	394	25	20	the
805363a6-5c96-4ae5-a0a4-144fc8b481f0	435	394	39	20	cause
6230c977-3852-4251-ae88-18d2f26d2f12	58	408	18	22	of
3920e148-9590-408a-948a-9a9dd72860ec	78	409	36	21	their
6199c90d-24c1-4260-9332-4238f3f8507d	115	410	90	25	disputations
e00feb31-d155-42d4-8aaa-d434422a8e90	115	410	90	25	.
84c8d9e3-c801-4548-a022-4fd3334b8045	60	408	9	38	đ
788e8e7a-2fa7-4d3f-8c96-81be1c477ede	74	408	33	38	than
37aabe54-f678-4c75-9d27-253eaf4de188	112	408	29	38	in
567da48f-8f7e-4ce1-8d32-3d26218b9616	146	408	43	38	or
5776a077-491f-43dc-bf18-c8b071d13e04	193	408	14	38	m
