ID	X	Y	Width	Height	Text
0a0809c6-2471-4749-bc2d-39f26b7f4a2d	72	74	41	19	ORAP
7b012b19-3ccf-4cbc-8626-4f16895b2f7a	72	74	41	19	.
0beb3422-ac4c-4d03-95eb-30f58b397cc4	115	74	19	18	L
d84796ea-b8d1-42d0-aecc-40b5ee9956b9	115	74	19	18	]
302ac2c9-c7f6-4401-9122-12be7f9412e7	222	74	37	12	BOOR
3ee3f1c4-bff9-4c1e-b5b7-2af565acb012	261	74	22	12	O
4367fc8b-55a6-435e-85b5-03650c42b72c	285	74	55	12	МОВТАЕ
53d43136-29c7-4897-8456-b44f281a36d2	285	74	55	12	.
656229b4-7400-41b2-b9ad-d51c9d153d0a	460	74	26	16	151
6c00d850-7936-48cf-8f4c-7f3c2063165f	76	94	50	16	already
92c65244-be2b-4f3b-a153-2e91d913a81b	128	94	36	16	come
a8a7814e-1abd-4a44-aa73-0cbac3900360	166	94	48	16	among
5c0ec75d-d3e2-4a0d-9c32-eedbd9ca3ebb	216	94	54	16	them
1a49a4b1-d016-46a2-84c0-936b916c2be7	216	94	54	16	.
8dcb9c70-7083-4125-b598-01e6e7fe328b	272	94	28	16	Yet
0646f55e-a03d-4d8d-9492-32e3446e8335	302	94	26	16	the
932d43ea-3887-44da-aacd-584ea006ce0a	330	94	36	16	Lord
3c327035-af75-43ba-b159-3bb5f43f640d	368	94	30	16	God
af17ca63-59c4-4eb7-9446-855ddaf736bc	400	94	28	16	saw
e7ab894a-4a42-4851-b182-9548abe8e69b	430	94	30	16	that
da37bf4a-b5bd-452a-a0d5-5b6dba99a8b8	462	94	24	16	his
bfb73a34-f6ac-456f-bd6e-881da83d0e3c	76	110	47	14	people
686afa06-fcdb-4074-8225-e8b686bcbb62	125	110	38	14	were
92b6624a-8254-40ce-b13a-8eedbcceac14	165	110	14	14	a
547a9f64-35cd-407c-acfb-983cf61c87cc	181	110	79	14	stiffnecked
b15add8d-e5fd-4a81-9ba8-ae1191cf0bd4	261	110	52	14	people
81fa1f74-acd5-4ccf-8650-aec53532946e	261	110	52	14	,
bebbc08d-1652-46d4-94cd-fceaa2691043	316	110	33	14	and
af552170-a2ea-4b4c-a5a1-3338277f4a05	351	110	21	14	be
7b25abad-4c23-4495-ae6a-3a85426e42c1	373	110	73	14	appointed
0d7cb81d-b8e3-4986-be66-f4108a27f1ef	449	110	33	14	unto
7b783bb1-58fa-4ddb-bd1c-d3a893e64425	76	126	38	14	them
ef847845-edf3-459f-a7d8-338a5f674454	116	126	12	14	a
7a30790a-47bc-4fdf-b21a-0e5fd937e093	130	126	28	14	law
73738cbb-eff8-4abf-ae9b-73c62dcb5c74	130	126	28	14	,
bd6c9af5-02dd-48ad-b6aa-98e03476d402	160	126	37	14	even
94094d6a-2d4f-4bc0-9649-f59121acfd99	198	126	26	14	the
dd4a582d-ed06-4d17-8fb3-e7010f4344b1	226	126	28	14	law
e67b0d53-5573-490d-8560-860f651b6b91	256	126	16	14	of
725c50fe-6b95-4008-8990-dcdf8c1b716a	274	126	56	14	loses
52dfc2a1-2dd4-4734-a6d2-a5690e6fc468	274	126	56	14	.
06fdb2f4-0278-4c8e-9c42-031d8c6e81d7	331	126	35	14	And
0632f700-11ef-4d58-9e8c-e8933081ac88	368	126	44	14	many
b6005533-5a49-4fe8-96fd-fc4b851bc13e	414	126	40	14	signs
d6e489ae-5183-4340-a710-00af26459b37	414	126	40	14	,
e9bf4db1-a2d5-4dfd-91a6-08572455005e	456	126	28	14	and
068b3ec2-f719-4832-85c3-47a0b14726fd	76	142	61	14	wonders
19a3cc3f-5b52-4e84-b664-49bd58b69563	76	142	61	14	,
b7a3b41f-50e7-465c-9213-5e8a3b0d7e76	139	142	28	14	and
babb6e59-1a0f-46ab-b611-3c384b2e87c2	169	142	40	14	types
eb859145-23fe-4de3-856b-6146dee12483	169	142	40	14	,
3a493b13-1d14-4b6b-aeee-c47470d67fc6	211	142	28	14	and
a0c89dde-95f2-4501-b868-4a7b62e63156	240	142	59	14	shadows
09cb77c7-5848-4d3d-8edd-7c936bd18f10	302	142	52	14	shewed
aafcc81e-ca58-4e32-bc85-bcb3acf4a14f	356	142	17	14	he
14e56f15-8687-457e-99b6-266f5303b57d	375	142	35	14	unto
37b51fa2-81c8-4f53-9bc9-cfe81f375dc4	412	142	40	14	them
e5e4ba98-78b5-4819-8213-4cdb2594aab2	412	142	40	14	,
64cf1c91-99ae-4a95-8fff-5b80b0fa60ba	454	142	30	14	con
0bcbdd65-ea15-49af-8cfa-18a93aadfeb3	454	142	30	14	-
a2900038-7712-4e5d-b856-06c718da4f13	76	158	51	14	cerning
d9458eaf-c035-4451-a243-d661bbb86f13	128	158	21	14	his
43984df1-4bcb-49f9-ac7c-a67ff64c0b0b	151	158	61	14	coming
c940ee51-5e4f-4e81-8852-e28262b5a671	151	158	61	14	;
5c0c1c96-9e2d-43da-9ac4-6bbb74cfc0bb	214	158	28	14	and
3acd2fc8-661e-49ab-9790-9ad8dd31edbc	244	158	30	14	Biso
79120ebb-0145-4cb0-ba58-2c9d5bef476b	275	158	31	14	holy
f7962ddc-86f1-48f0-b189-cbc4aa439575	309	158	61	14	prophats
7c0d4805-ff19-4128-8e32-dc30bb88e15d	372	158	40	14	spake
7ee56279-608a-4ce3-8d2e-7e03ef7ec6cb	414	158	31	14	unto
d6c03473-de1e-447f-8653-d66005b259a6	447	158	35	14	them
01ca01de-881a-463e-90fa-1faac0849d06	74	172	24	32	so
e6860b62-4df8-4f11-8cda-c93b77ceea66	102	172	44	32	under
29a171d3-46ad-45c1-ac50-aa73811e803d	150	172	28	32	bo
a2e865d6-c051-4274-94b3-3a5f261a14c3	182	172	28	32	wo
a96b079b-8858-4947-b886-95f92e198f24	214	172	24	32	hat
a7f9ba07-886f-45ca-9dd4-92164bfa7cb8	242	172	20	32	the
e8348b66-796f-4e3d-93da-77f792deb417	266	172	28	32	let
b34bf33a-416a-4605-b700-a3da2534e0fd	298	172	16	32	of
7d4d8e07-56b4-484a-9adc-6f1116f6b66d	318	172	40	32	ose
994a52e3-391b-4e79-afb5-9f1af234df58	362	172	56	32	availed
49c9128b-ac68-4b6d-bee0-70599b27545b	422	172	62	32	mothink
969f78c0-b65c-442e-9a7e-8bc4b305be23	422	172	62	32	,
24b1d34b-541b-4985-b954-32aeab46d413	74	202	45	18	except
102fba9a-0e2e-4406-9441-9d74d26d34ee	121	202	14	18	it
c48cb66d-ce4a-4db1-9259-fad9f8f9db04	137	202	34	18	were
af6b8a51-e919-4bcf-884c-b14ad0ce4fc4	173	202	56	18	through
e904b7af-46bf-4fb1-ab5e-15399f12796e	232	202	22	18	the
d8e64eec-f8dc-4e77-b575-81d49b6f80c3	256	202	74	18	atonement
164e4767-0996-41f7-be98-cfa00b5f49e0	333	202	16	18	of
8099b115-f4a9-4ee8-8007-376cc45a7a7e	351	202	23	18	his
3ef83157-519f-419b-9fb5-6cc2cf59357a	376	202	45	18	blood
baf201a9-4321-42e9-aa87-3bf7157e4603	376	202	45	18	;
e410d76d-8102-419e-9b7e-82b7e0bc5fcc	423	202	27	18	and
3914c8b8-fa27-4cf2-8c54-a880f84c830a	452	202	32	18	even
16de3a14-5e93-4e53-8028-b63a169f7e3d	74	218	12	16	if
ef8c8b36-63f3-4d2e-baa6-e6976838e6d2	88	218	14	16	it
36fb12bc-f281-4e40-8478-1794783476fc	104	218	34	16	were
dddd341d-e86a-4cd6-ae71-7a07b62ee0a0	140	218	56	16	possible
b151f899-8b84-434d-8ffa-d15c940e2cab	198	218	34	16	that
68a72ee3-fa39-4914-a503-288f6e4f4d9f	234	218	36	16	little
f77c2045-4493-45c9-8b7c-9ee61ee647d6	272	218	60	16	children
509a15ca-ac48-4bf1-aa38-c2aec805d8f3	334	218	42	16	could
