ID	X	Y	Width	Height	Text
b25e4301-ec02-43b5-8cf3-41aa7271f724	58	50	28	18	878
bf694dbc-eaf6-4fda-b49b-f5859ca13b24	212	52	40	16	BOOK
c13dea83-728a-4956-adc6-458081a99935	254	52	20	16	OF
42103a83-0b39-466f-8886-f8c38a589043	276	52	46	16	ALMA
178d1a1d-bfb9-432d-9182-1f46f8cf5a38	276	52	46	16	,
10fa2a4b-a41e-4266-bef1-7869da1c5b24	62	72	30	14	that
11f0c0ed-5a2d-4b77-a39b-e04c0d6c82e9	93	72	17	14	ye
3e5ac81e-8d17-4c85-badc-03c02c3f135b	113	72	42	14	might
cfb20c01-588f-46c5-b9f0-4493763e2a9c	156	72	37	14	have
5a120b98-bc53-4a95-bb8f-4a30cc86ba7c	195	72	61	14	succored
d44d253b-4305-4ed2-aef5-4c86e9361846	258	72	49	14	them
ec0d6327-3108-4d66-973f-15c0761d5926	258	72	49	14	;
fe255c35-f725-40e0-85e6-b56e58bc0950	309	72	30	14	yea
ce1b5ea8-acf4-48ee-9270-5017399889a6	309	72	30	14	,
2f8f9488-4910-4301-8298-f4da21fc8d84	340	72	19	14	ye
e6e6f1cd-d1bb-450f-aae9-bc857c1e60f8	361	72	44	14	might
79a81c82-924a-4c22-aca9-c47df597d605	407	72	33	14	have
bba21e6b-cd87-4a0e-8415-8948bf5710de	442	72	32	14	sent
279fad95-ee44-4336-b3b2-f305e0779f09	62	88	45	14	armies
df12e915-4029-4723-8757-84a87d46b4d9	109	88	37	14	unto
57fca514-b8e0-4389-a381-04e2c2b8b292	148	88	44	14	them
0bf48418-80d7-4986-9cae-48db7a094b33	148	88	44	14	,
4fb45d8f-d58b-4b30-a85e-3e7933971416	193	88	17	14	to
988cfc68-9e29-47fe-a07a-9a112342db61	212	88	33	14	have
f9436e5e-da50-4708-ad86-72410101280e	247	88	91	14	strengthened
2cb97a47-a83c-47da-b951-b510a7bb5c3d	340	88	42	14	them
ec33b17f-220d-4505-b956-3c684451605e	340	88	42	14	,
87951a48-f0ca-47b2-a90b-700497fb4263	386	86	30	14	and
be7a3e50-f16d-4962-bab7-4bb827a08d62	417	86	33	14	have
195ec9ad-0493-4eee-8e2b-e0062d7ccbc6	452	86	22	14	88
4f444797-8158-4158-9c73-f6a77cf876ba	452	86	22	14	-
48be469e-f488-42c9-9c73-cb60dbfba275	62	102	24	16	red
e2e3a148-fdf8-49c3-8f12-0ed8d37225be	88	102	72	16	thousands
ac234d44-7028-4fba-8078-4f5041b1d461	162	102	18	16	of
00950f3c-7e05-476e-91d9-ca00500c1933	182	102	38	16	them
b024b2d7-f1f7-4dd4-ba71-1653cfdea1aa	222	102	36	16	from
13a8a498-da88-455a-bc4d-a32da7597892	260	102	46	16	falling
6f80ce60-439c-4175-b79b-a42a39d84cc7	308	102	20	16	by
543b6be2-dca2-4b40-bd8b-b4cbf89a4583	330	102	24	16	the
4f967d7d-da27-442b-b0cd-c4384a007939	356	102	50	16	sword
add6689b-982d-4e45-862f-ed73beb55f6a	356	102	50	16	.
6a555f8f-3f74-41a6-94cf-39ff4795e971	420	102	28	14	But
1f8f38dc-b2f9-40b4-898f-9cc6485b041b	450	102	22	14	be
822e7db2-f13e-4842-8d6b-1d3e53cd7a5f	450	102	22	14	-
8979e6b4-6c55-41a4-942f-3f567bc7ffb9	60	118	36	18	hold
8c164661-6a49-48f5-8c92-ed6bf0502d2f	60	118	36	18	,
