ID	X	Y	Width	Height	Text
b15351ae-65d6-4e01-8dcb-dd038986f7dd	62	58	41	18	CHAT
8e16e061-04d3-4907-9513-d07a7c0df781	62	58	41	18	.
a802e277-1689-4831-bf3c-657fc710b09f	105	58	21	18	T
fc23ddb9-d575-4e00-9d70-046678669511	105	58	21	18	.]
257052f5-e44a-4f02-a248-2253f2ca318c	192	58	40	14	TIBST
46618fc6-846f-41e9-a252-66a729e61603	234	58	37	14	BOOK
f0c45ad8-2ebe-415d-bc4a-c1e4338a281a	272	58	19	14	OF
224cbe38-2289-4774-a31d-9c39b9913029	293	58	47	14	NEPHI
5accbe59-71dc-4c3a-84c9-ab614a2cc64c	456	60	22	14	39
7e21c5e1-6956-4ccd-b133-2a98e91e0aef	64	78	40	18	emote
77745e55-52d2-4000-aeb0-fd4f139e4d46	107	78	25	18	the
390aaf32-038c-432f-a5fb-34c8f68278ec	134	78	36	18	rock
e2ebc5cd-e214-48b0-8578-35d92a9ad6c8	134	78	36	18	,
aec6505b-c7c4-46be-88a0-3b17a7b0d422	172	78	27	18	and
061f0c1d-42d3-4eaf-98a0-7c117f1a95ff	201	78	36	18	there
4e3b3581-d919-4411-81e6-5964ba921f28	240	78	36	18	came
b60798b7-14cf-4653-9b56-7f260d8b4150	278	78	36	18	forth
bcb16e9b-d85f-4a43-81ce-4694f981bf35	316	78	43	18	water
a8e6144e-a1a5-47aa-ac74-b5e7f628487c	316	78	43	18	,
90f4da8d-e1c0-4edd-b94e-a0e1bae2c4f3	361	78	29	18	that
66e4a5fb-54bb-4468-b708-f81650fbd328	393	78	25	18	the
934c109c-91b9-421f-af20-42b7420cc45d	420	78	58	18	children
85947a83-e4fc-4ff3-ab08-406c38adde25	64	93	20	15	of
5480deaf-74bd-4784-860a-222e6e8a6851	85	94	45	15	Israel
d5b124c7-4c35-428d-9885-c2f3bea0fa01	130	94	52	18	might
f4e77aac-6692-4859-93d0-ab4b1f88a051	184	94	54	18	quench
5e08f576-2497-4c6c-af02-93074c843982	240	94	38	18	their
1e3d02c3-f4b8-4a8b-bcb3-5ad814b6024b	281	94	47	18	thirst
3e1aecd7-337e-40f2-8a6d-e1c358f02f4f	281	94	47	18	;
d25d9d9f-29ad-4105-8515-8059ee6e5a56	330	94	32	18	and
741f1f2a-7dc3-4850-91a9-4e4ef375a95d	364	94	114	18	notwithstanding
0d8351e1-5dd2-42df-b946-bfd7eb321c54	64	110	36	18	they
521d6de8-cd74-47d6-ab76-794ea29e966e	102	110	43	18	being
380a9421-dd06-4440-9888-0f3db43ea76e	147	110	27	18	led
d84fb96d-db8d-438b-adba-4f05d4a64814	147	110	27	18	,
9070543b-7ce6-415d-be62-07ae40326e48	177	110	25	18	the
04fa310f-05eb-44ed-b06e-cd6b6211588f	204	110	36	18	Lord
2e13c677-642a-4925-9e11-d0d3251219b0	242	110	41	18	their
dfaf3aa7-e0c1-4b96-8ba0-3952b7aa75f0	285	110	34	18	God
e9898774-ce05-49a2-a9f8-e6c475687da9	285	110	34	18	,
284a8cb1-8e07-4ee6-83cd-c40b91911525	321	110	38	18	their
6ecd400a-0eff-4b46-a404-52df89d7d639	361	110	74	18	Redeemer
cf9d41b0-b5c0-4164-8b36-7a58d9fbd86d	361	110	74	18	,
9c07b152-0844-49ef-b96d-fa3fe1d47ec6	438	110	44	18	going
