ID	X	Y	Width	Height	Text
9ec58922-e9bf-4807-a8de-9d01ef58a278	78	70	28	16	870
39c91c0d-b382-4ca3-b030-8a0ae0dc4091	230	70	39	12	BOOK
84425ac7-caab-454c-a474-f3ba83548b8d	271	70	22	12	OF
d79ac452-64ed-430a-bd76-fb0867bd73b8	295	70	41	12	ALMA
113bb3ee-fc4a-4fbc-8b06-070b5aef587f	295	70	41	12	.
4954f892-d6d1-4978-968b-fa74ce634d24	82	92	47	14	times
6b966002-3c83-4884-9d66-760a6b59f15f	82	92	47	14	;
912c8a67-26f0-4253-abfd-f47025208220	131	92	26	14	but
6b89541f-ae39-4fd6-81df-96b5f2b61a11	159	92	16	14	as
69ec6a81-3259-4d17-9c0c-1d4e68acbb7f	176	92	40	14	many
0b6321fc-db6b-4612-88d2-9d2667dc8cde	218	92	38	14	times
1067da59-787c-4d38-87bf-967e6647498e	259	92	16	14	as
b43ddd48-7551-49f8-91bc-7f240b3dfc49	276	92	30	14	they
e9a315c8-400c-495e-910c-85ae0cdfd39a	308	92	72	14	attempted
c6df7bc8-9873-4e95-88ed-6db4b2acc97a	381	92	30	14	this
ea48a1ab-9f0c-441c-956e-75bda00aa4c4	381	92	30	14	,
f1376a15-cf7b-4b7d-96ab-9f269a8b6361	413	92	37	14	their
19fe7ff9-b34c-4879-9b08-357bf8411d7e	451	92	37	14	blood
b9f3eeae-9834-4c15-90ed-6f0f1c7bc7c2	80	106	26	16	was
d6b4f7b6-742e-418f-a3a5-772ee627cdf8	108	106	40	16	spilt
9658dcfa-63d8-4b9d-accb-61e4e32d1389	108	106	40	16	.
2b3a0fc4-9261-4036-82f8-cfa8da9cddb2	80	122	34	16	were
c4a34cdb-aed0-48e5-803c-7606a1484698	116	122	40	16	about
17598ab7-9309-48ce-9ed1-2b13061d4438	158	122	18	16	to
e4368719-6ba6-4992-9651-0834d59c8a3f	178	122	36	16	enter
9987ce0d-6ccf-47ea-96e7-d22e27c1660a	216	122	24	16	the
25f52308-d417-4bda-a8c1-e5698f190ced	242	122	30	16	city
2d4d0f32-7150-4a21-aca3-1d4f8ab3e898	274	122	18	16	by
63ec43fa-daa5-41b5-9bab-2b07c1c9e715	294	122	50	16	night
4a5cd908-acc6-4517-b608-9edcf10594eb	294	122	50	16	.
e21ff396-ef4a-44c7-ba3e-4898933c48f7	154	106	20	32	At
207537a2-8f6f-40cd-8a10-7e3bc0eb9176	178	106	36	32	leter
484e8b5c-c025-4009-b125-be73db0adb98	218	106	20	32	he
e55afe63-ac91-4d51-abf9-133850586b0b	242	106	24	32	city
18e89051-9737-4a2a-a1e4-24f9fb8e8106	270	106	20	32	bo
80a3cbf5-36b2-4bd5-8137-034d2ae915e9	294	106	44	32	ions
d5a04354-226a-441f-8b85-53edeb006943	342	106	36	32	And
f0a2b60c-9a1d-4495-b308-803beefc5124	382	106	32	32	rite
b7da656b-9df2-4829-b46b-44ae543e9245	382	106	32	32	,
aea499f8-3e55-4b11-b0f5-e6bac6c64da3	418	106	32	32	at
a6d1335f-d544-4790-8299-b183f2d54d39	454	106	36	32	thef
552a353a-6e08-4db6-9f5f-13fbf7fa6563	80	136	43	18	being
b264d4c8-8032-4fad-b22e-96cc69dfb658	125	136	79	18	Lamanites
d1704f98-c8b1-48f0-b5f9-467848c095e1	125	136	79	18	,
6a6092c7-9256-4db6-bdff-48dc8acf0bd6	206	136	41	18	were
1565caed-3762-451c-bff1-cc239a6e0c69	249	136	72	18	Nephites
5eb7542e-82ef-44e0-8808-1bac004c2e5d	249	136	72	18	;
8d9fa7e1-75d1-4152-90ef-2312f38a5b68	323	136	72	18	therefore
4eb453f4-ff10-4eea-9e50-f2a6db876db6	323	136	72	18	,
3664ef3c-ce70-47ff-a6c2-3f70c8ce0a5d	397	136	25	18	we
7a7dcae1-25c6-4df7-a9ec-8176087022f5	424	136	29	18	did
bf17ccfe-e06a-4b3d-b8ed-f8820475f518	456	136	34	18	take
5ab3cdf2-aa29-4210-9bc8-8af72d605963	80	154	40	16	them
26f8eb90-c077-480b-8f81-224b63090e09	122	154	28	16	and
0f9b1dfb-350a-4005-b6db-e1a7ed2133e7	152	154	40	16	their
ec922474-a016-465a-a192-e1ee459d55e9	194	154	74	16	provisions
57c8a752-68c7-49f3-9fbd-2fcc3aa90663	194	154	74	16	.
41b8d7ca-28e9-4ee3-8725-598021155f24	282	152	34	18	And
e139b56d-af83-4847-afb2-1234807df340	318	152	115	18	notwithstanding
24e51d7b-d7d7-449b-b3b1-c28d10ca109b	435	152	27	18	the
7b48a0c6-428f-4fd7-b07b-34978d147d0a	464	152	28	18	La
bfe2e083-51eb-4ced-9cfc-b0bbbef3546b	80	168	56	18	manites
d6077b93-8184-4a02-8043-5745baea8391	139	168	38	18	being
6a4e83e7-a290-484f-a783-337e4c055cbd	179	168	22	18	cut
827f4c9c-55d2-41af-8200-e1c9e191c5c8	204	168	20	18	off
0ef869ec-e210-4bbb-b702-8a06ff56e587	226	168	34	18	from
b4f823ac-fcad-4996-8a92-abbd8d8cceb3	262	168	36	18	their
cca016f8-ed7d-4695-a4ef-4a75d6c6e22c	301	168	56	18	support
a08d8440-dc3c-42e6-8681-a1150a00a353	359	168	36	18	after
9efc7ab7-4adc-4493-b820-fd3b5c1c105b	397	168	32	18	this
8f58f7d2-6c36-49fc-bdd6-90228fee1133	431	168	61	18	manner
5e2f194c-12f3-4287-a8e8-99154c03500e	431	168	61	18	,
