ID	X	Y	Width	Height	Text
947ab015-8f2d-40de-b74f-d384d682006c	70	66	39	19	ОНАР
273419ee-2340-4c77-a7d8-fef3a481d65e	110	65	26	18	XL
7aeaaaf0-8d4a-4be7-ac80-97fea18346bb	110	65	26	18	.]
43c52607-ee88-408f-b9b5-1921042869b2	184	66	54	14	BECOND
5676e7fe-b1e2-47bc-bab2-ac2cd0500681	240	66	40	14	BOOK
9dce733d-f531-4b25-86cd-230fee7ce1c4	282	66	23	14	OF
6070f061-fd3e-48a6-afa0-2f34b46fe909	306	66	48	14	NEPET
2056c805-19cb-4fb5-899a-bafb301a4863	306	66	48	14	.
72f59d19-ec0b-490b-a1d9-3480d070a95e	72	86	34	18	hard
ae5a041f-0831-46ec-a5b9-acb5e053b663	108	86	22	18	for
210f3566-7ec7-45b6-8274-13446271fd34	133	86	43	18	many
e69fbc22-87bd-41be-a844-fb5ebff8a7eb	178	86	13	18	of
e03d77be-be9f-422f-97e8-22c38c887453	194	86	27	18	my
24c74636-11ce-4215-a78d-cdab5a13ae50	223	86	47	18	people
c673058a-04af-4e45-a092-d020d85a52b3	272	86	18	18	to
86a84e25-36fe-438e-a890-12ed1e7f7d5e	292	86	90	18	understand
368f1ee4-4977-4fd9-a3b1-5c95292a54e1	292	86	90	18	;
9a301fe4-84bc-49ee-bd9c-55b34ccd7d44	385	86	23	18	for
f8832312-71e5-43f8-9194-b13e1ba85aa6	410	86	34	18	they
5e9f2178-6d1f-4b45-80a3-87896006476c	446	86	39	18	know
12db18d3-7caf-4d1a-9bdb-e29584488bfd	72	104	24	14	not
62ffa7d4-9dbc-4b87-8544-cd21c2cf156a	98	104	77	14	concerning
82fe250c-4302-4698-8b89-94649fd05e46	177	104	24	14	the
37341753-951a-4211-8797-823bf37e7c47	203	104	54	14	manner
e0eb5774-0073-4bcd-8edb-4c806eb9b69b	259	104	19	14	of
260cdb44-7098-455c-ba30-1e523f6766ea	280	104	86	14	prophesying
7ead42f8-9810-4ba2-b7de-e073e7efd28c	368	104	47	14	among
51079ff8-7b11-4e4b-9563-2031f04035f5	417	104	26	14	the
116b0766-5e6f-4e37-9071-bba7b307c36c	445	104	37	14	Jews
1343f9be-8bdf-4fb3-bd36-134cd0e9ce7c	445	104	37	14	.
cad89432-111d-4c9f-9ae2-dc922c519c48	70	120	27	18	For
10a48f40-0cfa-4a35-8347-6ad4b087cea5	99	120	14	18	I
558f00b4-3772-444e-b5e5-5ec13de136f5	99	120	14	18	,
0aa397d1-e5f5-4dd4-a5de-a70b0c7e5569	115	120	51	18	Nephi
b43cb85b-0a54-4473-9f83-5b283e362d59	115	120	51	18	,
