ID	X	Y	Width	Height	Text
a331c298-26ac-489f-8aa8-4a968e9ed0e6	24	52	28	16	534
5847c20d-4169-4c5e-883e-fd80ba465e09	176	52	39	12	BOOK
b98be59c-3165-4fdc-9c31-c6961485148f	217	52	22	12	OF
427165f2-42c5-4699-96f2-6a8523af1682	241	52	48	12	ETHER
21efdbde-be26-4284-92ae-ef29ee9e74f1	241	52	48	12	.
67987559-cc0a-49a7-94e5-44d26eadc093	368	50	44	16	(
4cee037f-4512-4419-8655-316ba254ac88	368	50	44	16	OBAD
3a2f3a65-7f65-4023-a93d-b033de386500	368	50	44	16	.
b4525222-c3e1-44f9-a679-38476af4121e	414	50	22	16	TY
3cb63035-633a-4e8a-b238-f3d9cc034015	414	50	22	16	.
38bf59d4-4881-4b38-bd4e-9de193582e56	24	72	36	36	come
ae70dbaa-fa07-4f33-ab1d-e06e01a30dca	65	72	13	36	to
0f1aa6d3-1127-4ae4-a8a6-254f5d470c3b	83	72	50	36	and
cd0d4692-f0ad-425c-b652-b294f0f20026	137	72	9	36	it
6c2bd988-4ab7-40df-843d-f43a03e3ae24	150	72	36	36	me
aa81839c-00ca-4bd7-b29f-248fe00a0de0	191	72	13	36	to
117c9005-c82c-46a8-9dd5-b58881ca311f	209	72	27	36	pad
ff0ec744-5071-49fb-97f5-8eb4f1bbe47d	240	72	32	36	bois
764c5676-4c29-477c-b16f-bf2ff86ac07d	276	72	67	36	Coatum
bbf224c1-b291-454a-a0ca-9b3a4e1a3921	348	72	32	36	took
646a9304-2311-4a92-9f4d-d0ee1b766138	384	72	13	36	to
5894ba48-9a12-44bf-958d-cbda1232aa28	402	72	34	36	mite
15306831-653e-4777-a50f-10543b573021	402	72	34	36	,
c85e580f-2315-47c1-968b-26ae08162ac2	26	134	27	18	two
ebd06e8f-62c5-4278-b3fe-41036db4db4d	55	134	38	18	years
2b6c3ea7-af75-4630-b5a2-669b66cd1b42	96	134	26	18	old
54c95980-56ca-40e6-9e2a-54779f4503b5	96	134	26	18	.
13cb22e1-ce5f-4ee4-b911-23434bc46295	136	134	29	18	And
8fca6137-cc86-43cb-9eb8-7fc9c4b34d81	167	134	16	18	it
71a31193-a597-4bd6-ac4d-1660ae2a42d2	186	134	36	18	came
2aa7b4aa-0492-4eb4-88c3-dad775aba2d2	224	134	16	18	to
87f716ad-1e97-43d8-9001-6c8eef1e09c1	242	134	29	18	pass
36dd5986-178a-4658-b107-a21971c3100d	273	134	32	18	that
80eedc78-c08b-4184-9b63-144dab526648	307	134	18	18	he
cfd9d879-186f-4a63-909c-2d43a5fdc671	327	134	41	18	begat
4ca09c96-2ca7-407e-8d02-0ec646382596	370	134	36	18	Com
ca48f025-2815-4611-81c8-fbcf49dbec67	370	134	36	18	,
2a062acd-1101-41db-8cb3-d754c7604fed	408	134	28	18	and
c4a77644-5f7d-46ae-abe8-7407acf9f978	26	150	34	18	Com
6fb69c29-bdbc-4187-9ebc-b0476f66a09b	62	150	52	18	reigned
ab4e022a-636b-410b-a897-daf560a3dceb	116	150	16	18	in
6df2a412-7a74-40ea-9bd1-bbcd09a9ca4d	134	150	25	18	his
3e214cf9-f81a-49e9-8092-1fa99ed693e9	161	150	47	18	stead
f86a6cf1-8dfb-480c-8721-53e28f5789df	161	150	47	18	;
242d57f3-3e0c-459e-b4be-3529290209cc	211	150	32	18	and
a99150e2-05cf-451a-8d91-efc63cf645b8	244	150	23	18	he
0b64aea3-ff3b-4b52-a8bd-04f1c48573bf	269	150	56	18	reigned
0f540feb-fb0b-4901-81ab-382581271a5b	328	150	38	18	forty
20f257ed-b32e-4521-8935-f6802cb8b12f	368	150	32	18	and
eaebb74e-3df7-40c9-9de0-35bc1a193181	402	150	34	18	nine
175c1e61-e241-4ea0-afd8-7763f7f96e35	26	166	40	16	years
872496ef-1378-4e63-aead-ac2f0bda2d93	26	166	40	16	,
64101ed6-a33f-41bb-b2a4-9ddbf7c34a8c	68	166	28	16	and
4719e7fd-fd71-4f2e-a5c5-e0148871b4b7	98	166	18	16	he
8044ce55-6077-415a-9eec-2da70b696ee3	118	166	40	16	begat
ec8c730b-768d-4f7a-81b8-54ba19c0ed96	160	166	44	16	Heth
289a4d36-2f39-45d8-aaad-8b9b7c2580c1	160	166	44	16	;
cc3526e0-9b40-4f27-9513-d30eaaa5fc42	206	166	30	16	and
71c5d0ab-cdcb-4423-9e98-e0ca080cb9f6	238	166	18	16	he
3ac0ecc0-e9f4-48e7-828a-a7111e476f2b	258	166	30	16	also
a470d7f9-4054-40bd-971b-5980ba26f27a	290	166	38	16	begat
15705fec-64d4-46cb-8fe9-08746e619f12	330	166	40	16	other
a9483167-e7a4-40d0-813c-cc280ab1d3a9	372	166	32	16	sons
d2662428-5611-4d7b-9376-7565309f11d9	406	166	28	16	and
42c72078-4b29-4a11-9df3-953490ea84b2	26	183	77	14	daughters
103b2dc9-ec33-489b-ad79-13257c09af04	26	183	77	14	.
00238d56-d90f-4ef1-bc61-8a3ba361508b	105	183	32	14	And
b8ba26af-0314-479e-800f-8798e4ea83d5	138	182	26	14	the
c4c9b6e7-d2a1-4cc7-b77e-19bd11b5eabe	166	182	46	14	people
c07a542d-cb61-454a-b47e-284f19c86c9c	213	182	28	14	had
dde6aef1-1a48-4cc7-853b-04bfa7c9fe80	243	182	46	14	spread
11ac22a6-f94c-4e6a-9a08-f880fd5fb139	290	181	39	14	again
140295ff-d2f3-4485-8378-295fe6a75067	330	181	30	14	over
85ec236c-32cc-4673-9dd2-013d9dfc27aa	362	181	18	14	all
9ae23047-66d2-401a-a6a6-0ef15134726b	381	181	23	14	the
d06e5d02-1fad-4e0f-8e81-431c1cce9e22	406	181	28	14	face
8aa84994-9ade-4bc0-86e6-141f33d985fa	26	192	14	22	of
74228a2f-60da-480b-949e-70ce4e35978d	43	192	22	22	the
ea553e76-37ce-401b-acce-fe2e96b15bb8	67	192	39	22	land
f1788f15-97e8-42f6-bb80-d52f636326ce	67	192	39	22	,
350b5270-3bde-4ebd-a3cc-49567409057d	109	192	25	22	and
f406be12-ba31-43d3-b31d-f171be69e538	136	192	38	22	there
8490f344-b184-4fb7-a4a9-e2ec5ca3fd09	177	192	41	22	began
c89122c3-ba3c-4d61-96b8-8b34492c43d7	221	192	36	22	again
3f5b5404-71a3-425f-a90c-64902fe9527e	260	192	14	22	to
375bc8c0-ad5e-493b-a47f-a813759e703f	276	192	19	22	be
991bf2f4-59b6-4195-8b03-a95ed54e34d9	298	192	22	22	an
e4495c9b-b7ba-4ae9-9455-232754c4ff3d	323	192	69	22	exceeding
9f24bcf6-0a9c-4456-a60b-424ffeb7567f	394	192	56	22	great
c5d5e90d-b205-4124-81b5-d70c41b2414b	26	212	76	18	wickedness
ebcd2a08-6201-40a0-9c7c-459ec2afd1cb	105	212	36	18	upon
e68c947c-0f69-4e18-8d87-3db2888ce2c3	143	212	22	18	the
3da61db2-ee5a-49e7-9f8a-2ea1d5cb717c	168	212	34	18	face
6060498b-6e11-4a29-bd13-b956f2b49c6b	204	212	16	18	of
b42500b4-8894-475b-9c14-43bbce164e1a	222	212	29	18	the
f7c595a4-bd97-416a-b057-1a00906d43cf	253	212	38	18	land
dcc7e0b6-c8c7-44a7-9eb8-9b29dfa16b7f	253	212	38	18	,
8e87d4c2-011e-4f15-a41e-abf86445fce7	294	212	32	18	and
b8aed69a-25f8-44a2-b44a-0e5a2860d57b	328	212	40	18	Eleth
95374f59-d968-4e9f-a767-8ea37d7a709e	370	212	45	18	began
bf004b74-68d4-4189-9d00-3ee4a60edcba	418	212	18	18	to
e16eceab-d0b4-41e6-9020-ff68da2313cb	26	226	55	20	embrace
b3833782-588a-4e22-8086-bc91f20ca2d8	84	226	25	20	the
6c1d287d-bcba-49e5-9284-edacd426169d	111	226	43	20	secret
60dfb89c-1b15-4a6d-8cb5-529914807061	156	226	35	20	plans
769e36b0-d661-42eb-a2e3-3f1f2c89cf79	194	226	37	20	again
c8b95c9e-be83-4a28-b8ac-e0ece6be4af8	234	226	15	20	of
09e09af5-da86-4e63-b0a7-aba837bc6002	251	226	28	20	old
599f47dc-00b9-4c00-a31c-56cb7c8ba209	251	226	28	20	,
780724b1-c140-4656-956f-86d59b841277	281	226	17	20	to
a88a430a-c7c9-4f41-8b9f-0c92a4a44776	301	226	55	20	destroy
e03ada70-5726-45bc-b48a-d5641b43a782	359	226	25	20	his
d4ecc3e2-cb42-4b69-a64c-3371e78bd173	386	226	50	20	father
8356e515-b72f-4488-b8f8-bc888d4d9dec	386	226	50	20	.
4e59dfba-7a40-4f9a-b163-c9b455043224	28	244	30	14	And
4b72a04b-72dd-474c-960f-976749d6a3fc	59	244	12	14	it
