ID	X	Y	Width	Height	Text
d57b777e-630c-4e44-a762-8e0959092d15	66	42	43	19	CHAR
d75959e6-da33-4962-8fa7-528b2c32e1ff	66	42	43	19	,
bea70d8c-3f0f-45e7-bd53-ac2e15e4e136	111	41	31	18	XX
0cf6e6a7-3140-43c6-a12b-2cc4e60d3b35	111	41	31	18	.]
2d386f4e-d108-4e19-a84b-95b3341287db	232	44	38	14	BOOK
bdb6c156-c5a8-4f62-8ed0-f744d746506e	272	44	21	14	OF
82e7bb90-e539-4cf6-898b-6de9792ee8ac	295	44	43	14	ALMA
c0597a97-8d6a-4e4f-b952-d023c1c9078d	295	44	43	14	.
12a362f7-6a27-4362-8a86-a42d664fc4ec	454	42	28	18	927
3d31800e-7df4-448b-a46a-3f6c60a8f1c3	70	62	16	18	to
51225250-0bf2-4bf6-88cf-3be8c3b8db6b	88	62	29	18	paas
13e4371e-ae2a-4efa-860a-b06815784ac3	120	62	32	18	that
c09fbc16-8d6f-4c45-859d-c80bf28166c6	153	62	50	18	Moroni
ebab44f2-40a3-431a-9c23-9b0b0451177c	205	62	47	18	caused
3aa86b64-91cc-4c1c-9a58-76a2160c2bed	255	62	29	18	that
5111b839-e672-4d30-97f8-1b6a895b2c18	286	62	23	18	his
5b3f1037-f149-4346-921a-ca237908311e	311	62	38	18	army
15909938-748f-412b-9f9e-7e58658d2446	351	62	47	18	should
4d903689-ee49-4b8d-82c2-057df9f17e3e	401	62	20	18	be
e864a208-09be-4bfc-a26b-e6b74f23d767	423	62	59	18	secreted
7a9f0708-956b-4810-90f6-541805fab2b5	68	78	18	18	in
fa60a3cd-c433-46d0-91e2-1d0579f1fe38	88	78	27	18	the
6ecdf3d3-9c1a-4b8f-8108-d301a99a0f6d	118	78	47	18	valley
335e2006-5b94-4b7a-8502-0d469fb22618	167	78	45	18	which
8ba5b745-8d33-47bb-9123-0972af51399e	214	78	32	18	was
a489e45b-994f-4203-8f74-591cee8c3d61	248	78	34	18	near
8cb00290-fb21-44b7-8d5f-6f1d5ebe35da	284	78	29	18	the
9b904a12-c2d9-4027-b601-1a708b50d4c2	316	78	38	18	bank
34ff3a5f-9616-441d-afdc-c2431816226b	356	78	16	18	of
3b0b7815-39f1-46ba-9ee4-2f880e22b95e	374	78	25	18	the
f2c52205-58fe-4374-aaeb-6e6d8be413e2	401	78	34	18	river
bfdd7485-1104-4da4-992a-7f9cc2193ae3	437	78	47	18	Sidon
673985a5-cdb5-4dcf-8864-e5ff1cf1b8c8	437	78	47	18	,
00778520-b0f5-4820-b2dc-de36e0f50027	70	92	42	16	which
1e3aa6c8-8691-421c-ac04-69d7bc8506c2	114	92	28	16	was
3c8b7a9a-60b2-4564-8b7d-32c571f71263	144	92	18	16	on
db794c35-1a4a-4a5d-9b2c-4cd406934d86	164	92	24	16	the
6dae6bb8-1888-47f4-92a2-0d984fcb735c	190	92	34	16	west
c4291bb1-1ed0-4105-a606-21e9d99247d9	226	92	16	16	of
889b35a7-2c17-4a5d-a60b-18eb8a9edb80	244	92	24	16	the
edc14395-16ba-4f8d-9fdd-8515c77675d5	270	92	36	16	river
75066470-0539-4d16-ae1a-7e776dc0df9f	308	92	42	16	Sidon
e8fb07a7-4ecb-4023-b10b-7a8ae9f9179f	352	92	20	16	in
ebd85872-f80b-41ff-91c0-531d35e49fe6	374	92	28	16	the
a95b01e3-a154-4337-b623-1a6566dc541b	404	92	80	16	wilderness
44ee4381-75da-4269-8ab4-0186545eda09	404	92	80	16	.
004b03ee-b8f0-4805-8afe-3a5a4475b93c	72	110	33	14	And
6f2aaa59-ff6c-4306-8276-894e3dc6e63a	107	110	54	14	Moroni
3d1e76b0-d971-42cc-9a49-90017907ef6e	163	110	49	14	placed
b4f4bded-5556-48f6-bc0f-9d355ea758e9	214	110	38	14	spies
bf35897a-3f98-4958-9259-ba2aa30c1fde	254	110	44	14	round
3dab4a31-942a-4756-928a-017f0e902664	299	110	44	14	about
ac0aafe2-6ede-41bc-8144-5911a7379e9a	299	110	44	14	,
dcb2ae3d-b4ca-4485-b31b-adc97810ecb7	345	110	31	14	that
2d7f8233-afbb-48a2-ab45-d1c00e81676f	378	110	19	14	he
951f0052-0edf-4eb8-a873-8aaebd88dde2	399	110	42	14	might
8847dd31-599d-40d2-b145-c0facd6ac923	443	110	39	14	know
e8729964-6a6e-4de3-912f-b74bea3b845f	70	126	37	12	when
1427b6df-5d77-42d1-98fc-609f794f506d	109	126	27	12	the
9e236900-f9e7-4b1d-9e4b-72bfcf4a2eca	138	126	41	12	camp
cf28da58-9509-4f71-b9b9-cd33948da607	180	126	15	12	of
349f9bd7-1002-4762-9aaa-5f6307ac47b3	196	126	27	12	the
5bf84778-e194-406c-95f1-13570fa23707	225	126	71	12	Lamanites
8dfe9bcb-7859-4d1f-a9be-88f7a732eed5	297	126	48	12	should
95a2a24e-0a4f-47ad-afa8-4d0b241a4adc	346	126	40	12	come
4fdaa96c-a70e-40b4-b40e-5309653cf1ec	346	126	40	12	.
1a948bfb-e07a-4725-aa65-39ebdf9a1752	84	140	16	16	7
c0e6c03b-e621-450a-b07f-f099992338dd	84	140	16	16	.
e785b825-3c21-4db7-8f6b-9a967e3bc7d2	102	140	32	16	And
cc2cfb79-0b3f-4906-9687-65ffe4322bec	136	140	30	16	now
349babc4-bdf0-4b28-a9da-bf2d1451d27c	168	140	18	16	as
de544f02-67e6-4604-ba2b-55c3cc06d563	188	140	50	16	Moroni
0ffaadcd-6be4-4d9f-a5a3-dafa268dca1a	240	140	38	16	knew
bf718d3b-8a77-45a1-a77d-dcae6a488d8d	280	140	26	16	the
c74f9818-f51e-4b98-b51a-9728548b42c4	308	140	70	16	intention
60cc03e4-bf79-470b-87cf-5b31f7ca902d	380	140	18	16	of
e82035f1-5cab-4f79-a507-4acc1bbf0c86	400	140	26	16	the
fe42ab2a-219a-4ff3-a730-770d981fa3d4	428	140	56	16	Laman
b31a6ec6-0cf3-49ac-ba7a-8df46b2a5ffe	428	140	56	16	-
48752c0b-ccad-4a55-94db-acd9fac357e4	68	158	30	12	ites
c82c1821-71a7-417d-8e07-c22217b1a316	68	158	30	12	,
66537c22-b3e8-4cb2-9ba0-67bddd455c14	99	158	30	12	that
fa4f68ef-02c1-4d22-abee-b9e1a5a34d65	131	158	13	12	it
406237ef-cd20-49ed-89c5-57ac8485608d	146	158	24	12	was
8101412b-04b1-4c00-8caf-d9dee159cbca	172	158	34	12	their
23c1a380-0f50-4eaf-95b0-c38829d822ee	208	158	65	12	intention
e72cee59-20f9-4cea-b23b-5d34cad75a2b	274	158	15	12	to
d6a82b83-801e-4092-baa8-ad05e9cc0abe	290	158	53	12	destroy
6606f0e3-d0fc-4e4f-ab65-3db38b54d2c8	344	158	36	12	their
8a636698-5b46-4f80-b44d-4cc8cde5e702	382	158	64	12	brethren
6aecbb4f-0daa-4c7a-bcb6-f70689a14403	382	158	64	12	,
d625f6ef-3aa6-4994-abfe-486646aef07f	448	158	17	12	or
eaaf6f5e-7835-4f3f-977c-a2d3b1f0b8f5	466	158	17	12	to
eaf89278-bffb-4263-b349-36d5978d0a2e	68	171	49	14	bubject
aacc6336-c3ea-457b-84c3-9e111a90c60a	119	172	37	14	them
9337beb7-9074-4950-8546-9052f031f894	157	172	28	14	and
e1a959e1-c6dd-46d4-8632-3f13c3d39062	187	172	39	14	bring
11a95989-e870-4ba8-aadf-b7d995bf69a3	227	172	37	14	them
10bfd409-02fb-4dae-8bd1-781a740ff650	266	172	35	14	into
dd6669da-8715-446a-859d-c258c8201a59	302	172	61	14	bondage
30d432c3-d007-45b3-97fc-00f711a3a8fc	365	172	33	14	that
5213b3dd-2f7b-4c24-ab3a-513e56718f11	400	172	35	14	they
e1013923-f512-47b3-aa0c-9bdac1dbb550	437	172	47	14	might
71d4b3b2-139c-479c-b948-b713f31f0964	70	186	58	18	establish
5a806271-1574-43fb-a340-41dc1bd3071c	131	186	9	18	a
20edb78f-b450-48f3-82c8-ab5e1a27555a	142	186	61	18	kingdom
f03448ab-4fd3-4aa8-b1b0-8d8998111c9d	205	186	34	18	unto
d6db48ee-db74-4df6-8e9e-0a8ff80893b3	241	186	81	18	themselves
a75457cf-bd5d-4dde-b9f8-2acb54b480bd	241	186	81	18	,
ee2d83c5-8d60-442d-96be-261a14df8cac	324	186	32	18	over
2d04b6cb-a320-4563-b3c0-5667543971ab	358	186	18	18	all
8867f94e-9ee7-4b57-a1ed-997f96786e1a	378	186	25	18	the
5ae1ba13-df4d-4d13-8a60-9ce169c7d091	405	186	43	18	land
69f0523d-9c2b-437e-bca6-d5c0867c6039	405	186	43	18	;
0423eed2-76d9-48a7-8d03-a934d81fcc24	452	186	32	14	and
32f9409d-5728-4cfb-985a-9551836ffcd3	68	202	18	16	he
eb7fa9f1-463f-481f-8cb9-5a6d771b0a42	88	202	30	16	also
faf8ea4c-6d70-4fc4-af97-54343f26a761	120	202	60	16	knowing
19807472-2b46-4fbf-bd15-f0885c49c708	182	202	30	16	that
8f65e887-2179-49fd-a356-f1c355e9f3b9	214	202	14	16	it
b3fbf12f-a19c-4b7c-821c-b9a38b055337	230	202	26	16	was
4e7bdc49-aacd-449c-abcc-2c053c71dbed	258	202	26	16	the
76520cda-466d-400e-9bfb-3650bfd3e318	286	202	32	16	only
4f7a0c0c-4374-4562-9806-b45fbf5000e4	320	202	46	16	desire
f373ae4c-117b-4f87-a5b5-33212505bd44	368	202	18	16	of
4fb8e694-42c2-4a3d-99e3-18d7a75a6cb2	388	202	30	16	the
7a422443-eb37-41db-8d09-f493dc5d7188	420	202	64	16	Nephites
047d3ec7-5122-479b-b1dd-ab532b66bbed	68	218	18	18	to
01bc9613-20a6-457e-b83c-1a880aa373d9	88	218	61	18	preserve
4cac6b19-df16-491c-b9ca-09edc1a128fa	151	218	38	18	their
12180d1a-4f02-4675-9cba-92c9294fc7d2	192	218	45	18	lands
7bd932f8-c7ff-494f-8b4d-10fcbd3f8588	192	218	45	18	,
bfa52785-9325-48cb-9d62-0a1304df75cf	239	218	29	18	and
b7dc0c16-ef08-4fb5-96fe-a4d233521cf6	271	218	36	18	their
7b209d48-6dbe-4fee-a50a-00e3078a37c0	309	218	52	18	liberty
d3b31521-21b5-4c94-81e6-ed92ade5c8cc	309	218	52	18	,
c6b96816-e5d6-4ff7-b31f-69cb1cdfa1a1	363	218	27	18	and
e6e2de83-aff9-4303-bd62-1b700e238ac9	392	218	36	18	their
c75e493a-6328-4dce-b87f-857c2080788e	430	218	54	18	church
5ad0d669-5788-4099-a9c3-786dd0f2b3ff	430	218	54	18	,
435d0869-013a-48a0-a5aa-04b6f5cf2f60	68	234	65	18	therefore
f0c4bd04-4afb-432f-b000-05c46050c121	136	234	18	18	he
11668f3a-6911-402e-8b40-6b2018457d75	156	234	56	18	thought
f3f6aed8-fbd8-4cd4-9326-01b2e412ebb8	214	234	14	18	it
9ae59096-6fc4-4e8b-ab7a-79a90d1263e8	230	234	20	18	no
66969dd1-6979-4a12-998d-1aca0cbfbae1	253	234	20	18	sin
7b976495-8a5f-4723-a29c-a672a9ff3627	275	234	32	18	that
9ff6a31d-3b77-4b7e-a52d-6fb010f44269	309	234	16	18	he
93c3d99c-6f15-4c4f-ba27-c7644e9664ee	327	234	47	18	should
c94a1483-97aa-42c6-8039-906047c734a9	376	234	47	18	defend
a2a561aa-c5eb-41b2-b378-297fa5b661b5	426	234	36	18	them
5a894fd5-fab0-4484-8cec-20501ba94898	464	234	18	18	by
a793e750-b1c6-4e91-86b9-a0989a7f781d	68	248	76	18	stratagem
e4acfc56-05a9-4285-b208-37a19f839e7b	68	248	76	18	;
9115c62b-532b-4909-99ad-682b4b45ed80	147	248	70	18	therefore
efdf7fbd-aa12-4331-b7ac-078d0dbc0bf6	219	248	20	18	he
f378ac75-ff1b-45b2-b083-b21b0ab516fd	241	248	45	18	found
aeb1fde3-65b6-44d0-826c-511bf717f71e	289	248	23	18	by
43007ff6-429a-493f-891d-62c008423c6f	313	248	25	18	his
fd25d656-21ea-4562-8ef6-36b148890f12	340	248	42	18	spies
e64ef38b-03b2-4824-8590-0f1e7a8cc175	340	248	42	18	,
f032d407-9283-44f1-acee-29d5a2d718cc	388	250	46	12	which
c13632f1-24e0-445c-82e4-c4a31febb813	436	250	48	12	course
4cb407c6-083e-46d6-80be-de766e08b830	68	264	25	15	the
7172bee6-5d72-4d70-bf4d-0437085cbe46	94	264	72	15	Lamanites
09cf02eb-ef24-47be-bdb4-bc12bc47abe8	168	265	35	14	were
558a5ec3-6300-4acd-a755-d67f8620dac1	204	265	21	14	to
e6661f92-6011-4a70-81e6-13d8e50dcfbf	227	265	35	15	take
a1caaea4-0841-439e-bf85-89ce136a92a3	227	265	35	15	.
0c87e27f-4bb9-4299-ae48-00982dd85a60	274	259	69	21	Therefore
06e90ddd-6347-484f-b71f-7dd908678131	345	260	17	19	he
b1b10bb6-9ec3-451e-b291-f1e254f99e39	364	261	53	20	divided
97cdcffc-6616-41b1-bfc2-a526e1091c6d	419	262	19	19	his
d11a7ba9-007b-4bb1-8a92-e0aa443bf17d	440	262	44	20	army
4379ecfb-558d-4582-86f2-74cf3fb47524	440	262	44	20	,
509a8e17-867d-48db-a149-1b7995385a55	68	282	28	12	and
de882510-0187-4662-abbc-340b06c8cc17	98	282	57	12	brought
9b644b82-65fe-452a-a6b2-d18269ded4de	157	282	9	12	a
86bc04fa-e43f-4032-8a6b-b4724cf8f0b5	167	282	32	12	part
272d084d-c00d-49df-ad01-ce700d4ca374	200	282	33	12	over
fa63cfe2-1393-412e-b2cb-4b287ff67fd7	235	282	30	12	into
9e102c89-f1a6-45eb-88f6-c4c38903f083	266	282	25	12	the
c0bee93d-782f-4a69-9920-7a24e8a2060f	293	282	48	12	valley
dbbfdf71-8817-4097-a26b-af02122fb08f	293	282	48	12	,
f6d1972b-c9ab-4a14-8996-544f2837d3cd	343	282	32	12	and
27a0313a-9a66-4df4-aaba-4cbbbfecf827	376	282	69	12	concealed
67335faa-8261-4323-ab39-1343bdcbeb5e	446	282	36	12	them
47f7cf5b-ad53-47a1-ae90-c532caff9235	70	296	17	14	on
4f0e6cca-3c2c-4a92-aaa1-15f69ab28b91	89	296	26	14	the
02825cc8-ce56-4d59-b99f-b481fc110a29	117	296	31	14	east
6cfb5025-232b-4c04-9b1c-fb7e2ffe9e62	117	296	31	14	,
12c19028-d9cb-4118-a9e8-592e6166ccaa	150	296	28	14	and
3d6d41c7-fcab-4bae-bd4e-9d418964a2c7	180	296	19	14	on
991993ca-42a9-4f88-ab0b-2a238505750c	201	296	28	14	the
d5f3fef5-64bb-4716-adbc-05c3faedf3b6	231	296	42	14	south
b8b4e487-c8d7-4595-9d4e-a6bbb8d1c242	275	296	16	14	of
9716c963-0b14-47f6-9857-2c7b76cde8d2	292	296	24	14	the
1f301f89-049f-4613-adc5-2de0497c443b	318	296	26	14	bill
10094f66-1699-4e30-87ab-a0ebfb357cc4	346	296	58	14	Riplah
8ce9d77a-c8ab-4dca-96e4-7eaca21123db	346	296	58	14	;
d89717e1-ed72-4fa2-bc1c-4d61b1e438ca	406	296	30	14	and
90022b17-3103-47ba-82c7-5e6f2e5ddcb0	437	296	23	14	the
7cf21689-506c-4b24-9f1b-abb82a0b04ca	462	296	20	14	re
8496a545-8b9c-4ec8-844b-9fc3b4036328	462	296	20	14	-
796be579-c81b-4bd2-8c34-4c3277bfedfc	68	310	56	18	mainder
1a3ba906-e765-4c28-8e7c-fec7fa73dca5	127	310	20	18	he
46284df3-e144-4132-8f90-c6adf150b7f6	149	310	65	18	concealed
960f4df9-b164-4b51-91f6-cdce2f15c49c	217	310	16	18	in
d14f5133-d8c9-4a18-848b-f43828ffb759	235	310	25	18	the
ad570362-bcc9-4b81-a77e-790e93e6c7a6	262	310	36	18	west
4d9350d4-b86b-4db0-9d85-8e854d56f879	300	310	47	18	valley
787047c7-83f4-46f8-8304-dbbaf842af29	300	310	47	18	,
2ab38a9b-23ec-402a-be52-4af0b230fd66	349	310	18	18	on
64eafcb8-6bc7-4313-9982-b52447a76ce9	370	310	27	18	the
0c9f3e66-9a1d-44d9-a843-c7b4367c8172	399	310	34	18	west
4e2b46ce-f46e-4971-b5f6-56daa7eec9b1	435	310	20	18	of
9e1a4932-ea33-4039-8ade-31bca2737aee	457	310	27	18	the
d71010dc-518f-48e6-8084-e38f56e6652d	68	326	36	18	river
faf7f9d1-b95d-4e7f-9b35-129cdc7a09fd	106	326	43	18	Sidon
09b4d35d-98ff-4062-9ee9-d92ca8e640b1	106	326	43	18	,
0b6cfd12-1179-4d2f-b4e4-deb3cb0f77a6	151	326	27	18	and
d82c5ba8-7c8e-4788-a3d7-46bab9c51f7d	180	326	18	18	so
d21228a9-f44a-47e9-ae6e-1ac37799e83c	201	326	38	18	down
9191a828-f832-4278-8e4a-8226d2d22311	241	326	27	18	into
67138317-1a65-45c3-a8ec-c53452a21bae	271	326	27	18	the
691fe905-d43c-42e2-8e8b-61db313aa021	300	326	54	18	borders
e2b02206-9ca3-408f-be12-f8681bbd3f82	356	326	13	18	of
4e997f6b-db0f-4b1b-b935-ae81ab118bc8	372	326	25	18	the
e3f9a99e-d9ff-4741-9957-4575e4cb64b3	399	326	34	18	land
a95622e5-2669-4edb-a96b-d5e6ef87b111	435	326	49	18	Manti
79adb644-cb03-4e2e-a6b1-4542ab244ce4	435	326	49	18	.
5d3564ce-ad25-4784-8c34-abc0758fa9aa	68	342	31	18	And
f3aae1fd-81e2-4ba3-bcfe-730e5d0ee6a5	102	342	32	18	thus
06b0cb88-7fb1-4325-b2ef-980afcd071b2	136	342	47	18	having
b2d97a51-a9a3-41f6-ae56-52986ed396db	185	342	47	18	placed
9c7a3c1b-49c0-4fc9-9409-0744642b6b38	235	342	22	18	his
642baa57-ef18-4977-974d-1e73eb453f1e	259	342	38	18	army
9b7300d9-19ba-4088-ae64-097b25f24cfe	300	342	70	18	according
44be477d-2b19-431d-b0ae-b93d0cd3ae06	372	342	16	18	to
e81a59eb-f59b-4504-a7ee-edd1941f149f	390	342	22	18	his
d0ef112e-a48c-4a45-9a03-60b4ab7c00bf	415	342	47	18	desire
5353a5c0-0c90-47e7-bc53-3a493ab878c3	415	342	47	18	,
b73405ec-7ff9-4f4d-b599-81ba562d6aa6	464	342	20	18	he
5e07a37f-5bbb-476a-b162-45accf12de56	68	358	26	16	was
4141d8b7-0168-4bf4-833b-56cd7f42fe17	96	358	62	16	prepared
2caf15a6-5113-4aca-8489-91783f3898b9	160	358	18	16	to
bd4ae590-f983-412b-a90b-2ea2a06a8042	180	358	36	16	meet
b226b119-6d1b-4422-924b-eff790387ed9	218	358	40	16	them
55447898-7be7-49fe-b1e2-17cab56134b7	218	358	40	16	.
932b7830-efa1-46d5-b701-6a926de70820	84	374	16	14	8
135d7f08-69d1-4eb9-9bd2-5a3ea7200594	84	374	16	14	.
c95043d7-9988-4ae4-bbe1-e99214ebe8a1	102	372	34	18	And
a45356c5-c1d1-481f-90b6-2fdb2c8a7505	138	372	16	18	it
ec7cb3bd-8ae6-46d5-a9ff-7c762287e7f1	156	372	34	18	came
