ID	X	Y	Width	Height	Text
177c7449-447b-4dde-83f4-ef79837a7a83	58	62	40	17	ОНАР
04c67449-6471-4712-80b9-90b58dd69c74	58	62	40	17	.
6d9aab1a-56e0-4984-8836-e2fec2d3bb43	100	61	26	16	Х1.1
e4a515cd-d69f-411e-a9be-3fb65ca43833	206	64	39	12	BOOK
9e799ea9-7443-4c08-951e-6b0d02f433a4	247	64	22	12	OF
08595749-62ff-488f-a468-236ed2885ed5	271	64	56	12	MOBIAH
71dfbeea-dab9-4e51-83a1-07df67fd0951	271	64	56	12	.
f369a449-6503-45c1-9f36-a4ae52affa25	442	62	28	18	198
259fa938-dc1a-4aa6-ac9a-621eb1048669	58	84	40	18	them
e9b33635-6721-495a-8a39-2bf994b4d2da	58	84	40	18	,
32ee78d2-c914-433e-82b7-76dd01fd6662	101	84	29	18	and
33ffe32e-af2f-4224-b888-f7b45c7866a1	132	84	36	18	their
4328f7bb-c695-4cd5-ba03-9fbe89eb50ce	171	84	43	18	wives
e121e3c4-35e0-45d6-b3ff-4af40ae517df	171	84	43	18	,
e6ca04d8-9ca9-4590-a7bf-df49d6c5d273	216	84	27	18	and
5a93ea21-aeb8-4fde-84bb-81cc5fe0b876	245	84	36	18	their
66b08d4e-a010-4a8f-9fec-a844b2a967d3	283	84	61	18	children
340ee9fa-0ecb-4156-b223-5a6aadbfe1e7	283	84	61	18	.
48366539-f7a3-46f9-abb5-bb22c509b1a3	350	82	42	16	And
d01f2e64-3b5d-47eb-9161-26571a019891	394	82	16	16	it
05d72715-4d6a-4e66-995d-08c82af2ff6b	412	82	38	16	came
1d47765a-091e-4006-aa55-ec5febbe7a50	452	82	18	16	to
73fbd4f7-ff7f-451e-b7f8-620fcd8b7bec	58	98	30	20	pass
d90a88c1-2047-4dae-96d1-c4526f4c44ed	91	98	33	20	that
ea7f0de4-5166-49ef-a637-02c4d23e049c	126	98	25	20	the
7b0b382c-4aaa-41f5-9b82-4a1986a967c0	153	98	40	20	Lord
f1967c57-9127-4f4d-8c59-872270221abe	196	98	25	20	did
5ec7a306-8d8a-4304-8ea6-dd35963bb3eb	223	98	43	20	soften
f3c9b043-eecc-4f62-b8e9-6c2efeb7f71d	268	98	27	20	the
961cbf19-79a5-4400-9d5b-1178e387f298	298	98	45	20	hearte
28abe03a-1b49-4c73-8dd7-b5bed22537e6	346	98	15	20	of
af05b02d-f0a8-45af-8ba6-1f601aabcdb0	363	98	25	20	the
a6fea3a8-5153-45fb-bb70-5afa1638f970	391	98	77	20	Lamanites
93d0ae15-c903-441d-98bf-efe43a90d6f6	391	98	77	20	.
0b9b2d45-87e3-42dd-84fb-111e17428aab	60	114	32	16	And
d17c6d49-1d1b-4608-b25e-db00f3585595	94	114	38	16	Alma
725f7d42-503c-4a68-af0a-83235b281748	134	114	30	16	and
43b6a777-76bf-4f66-bc24-b3150f209a32	166	114	24	16	his
79b60b10-cd5f-4574-bb75-94098e1aac70	192	114	62	16	brethren
d76bd1d4-8d86-4f28-8650-13e4c1f37392	256	114	34	16	went
3e33932c-e69a-4177-a843-d885b6333dce	292	114	38	16	forth
1dc8a6a7-049b-415b-b470-08f41c903268	332	114	26	16	and
744a2d32-f824-41e3-a546-7323fe4215db	360	114	66	16	delivered
